0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.002770195111031;	0.002823523435589;	0.001410146887592;	0.000991382041270
0.046439778338961;	0.044135622634649;	0.021956987071986;	0.015923638269786
0.040150801469121;	0.035983247860750;	0.020622397478051;	0.021789319594838
0.030343001324803;	0.024268308162013;	0.013529711832712;	0.016313140755976
0.028088140772035;	0.025554957449997;	0.015529456098623;	0.012708695172227
0.026173512371414;	0.024955855002063;	0.017033645428180;	0.014638606347011
0.018586689442185;	0.014722210081462;	0.008634450224299;	0.009446522812829
0.016939190854141;	0.013008154386446;	0.008166855229131;	0.009578140017601
0.016596759862598;	0.013162957316695;	0.008633304476447;	0.010287372828802
0.016342192310480;	0.013355723148711;	0.009290864921463;	0.011086062226879
0.016242535543948;	0.013603006869897;	0.010005202122667;	0.011768322520161
0.016117921677728;	0.013885089438675;	0.010651839736776;	0.012323459705106
0.015960339686068;	0.014017133539975;	0.010986607282065;	0.012725122353075
0.016492898621868;	0.014822506101074;	0.011706168053328;	0.013411190083260
0.016009967327811;	0.014382144341377;	0.011860474490163;	0.013810471349151
0.016123477561013;	0.014873859283293;	0.012454974672101;	0.014216833728955
0.016874665001101;	0.015820002819508;	0.013419046969067;	0.014819507743522
0.016677096034651;	0.015611532499982;	0.013776574373148;	0.015078758693506
0.016186169449056;	0.015315524147626;	0.013844793647886;	0.015021511096441
0.016099007936345;	0.015735287235543;	0.014389759746586;	0.015311734210694
0.016495616697616;	0.016362274293697;	0.015167671839882;	0.015794726904023
0.016817687572747;	0.016514804014606;	0.015502300398335;	0.016162144351030
0.016970232659344;	0.016665006100393;	0.015787467866401;	0.016529948974048
0.017043769620592;	0.016780398760214;	0.016201622618386;	0.016516569512256
0.016830086188733;	0.016623131673053;	0.016397227478546;	0.016277749473455
0.016832373693485;	0.016880290262888;	0.016684874947098;	0.016558107470813
0.017193499689447;	0.017408692232163;	0.017171832954271;	0.017092823092267
0.017336149814180;	0.017390048507630;	0.017169073950424;	0.017291334531851
0.017335202996439;	0.017607445541632;	0.017306770452641;	0.017543545013655
0.017267107257275;	0.017890075462695;	0.017684760319166;	0.018068157687490
0.017092281181389;	0.017730402183980;	0.017757147365632;	0.018082965536672
0.016938453750862;	0.017652997170163;	0.017885249660704;	0.018002839208832
0.016578438557204;	0.017492470151391;	0.018009186796329;	0.018248563524636
0.016089829066923;	0.017183506055220;	0.017949953388407;	0.018214602183926
0.015532993851529;	0.016782202579038;	0.017781019055875;	0.018004693738624
0.014927169980531;	0.016287894608732;	0.017532519102995;	0.017628151368040
0.014365277113099;	0.015747558351502;	0.017161809550587;	0.017167672047395
0.013727861507142;	0.015051551023407;	0.016635272541153;	0.016535620943245
0.013103492789706;	0.014485076476993;	0.016095212341547;	0.015879316052286
0.012356576237594;	0.013822607919497;	0.015316210451333;	0.014606201536705
0.011544688938841;	0.013050893710204;	0.014504284905814;	0.013683587029011
0.010998353207668;	0.012464306944460;	0.013930372095842;	0.013547669426862
0.010414587269756;	0.011765731971223;	0.013251452459770;	0.012917659634955
0.009707251370201;	0.010987776333696;	0.012497207964240;	0.012128918835487
0.008974969712548;	0.010295825419729;	0.011755470367294;	0.011408859802844
0.008183421621820;	0.009526504045295;	0.011037784199415;	0.010642566986204
0.007372133272468;	0.008622920630924;	0.010155121762738;	0.010076676520424
0.006479808695461;	0.007658409113173;	0.009107956205678;	0.008762485877971
0.005636764435956;	0.006753273594790;	0.008106642613790;	0.007586239354448
0.004902825471331;	0.005957703710655;	0.007237600511829;	0.006979805986650
0.004206968012696;	0.005202719171134;	0.006434218034600;	0.006350794245141
0.003477325190228;	0.004408816445109;	0.005587470354788;	0.005323519345788
0.002805628990966;	0.003656126829863;	0.004773469565242;	0.004495860347962
0.002213982927289;	0.002964972043170;	0.003991867754116;	0.003790150956158
0.001678968389297;	0.002330377862083;	0.003264933062167;	0.003078613930409
0.001217715104743;	0.001741431718173;	0.002562952292727;	0.002533605436565
0.000791513210286;	0.001150030502324;	0.001862696536817;	0.001649569391993
0.000076481369170;	0.000105271386305;	0.000177523851407;	0.000128147566889
0.000032344631593;	0.000042153904566;	0.000070464526993;	0.000044840957987
