0.316602903979513;	0.000599380608066;	0.000744080261120;	0.038787188323814;	0.031066716690566;	0.092206045512867;	0.134416962917294;	0.105314061837839;	0.017287356395895;	0.017697899392726;	0.017904307043339;	0.018567523669663;	0.018683743951820;	0.018934520019484;	0.019125074538314;	0.020666166628810;	0.021300223394342;	0.021509115605346;	0.022875407579552;	0.024579354263540;	0.026018467167252;	0.027512745426518;	0.027344315035897;	0.029073335027350;	0.030948116238538;	0.032590488296233;	0.033611697718512;	0.035460948783868;	0.034297211887689;	0.036321535796355;	0.039052234939884;	0.040995654617218;	0.043037226212335;	0.046107386287874;	0.049201170742034;	0.052376075500214;	0.055588631300083;	0.058358387703751;	0.060944011167675;	0.061957934698865;	0.064103864226783;	0.066437716644082;	0.069519832665995;	0.071621285487168;	0.072040059029699;	0.075711296500975;	0.080318036206890;	0.085058455528975;	0.088451480599337;	0.091046110015391;	0.097904295110088;	0.106774342913925;	0.117051503586409;	0.132570988314906;	0.152440573015610;	0.186699723039502;	0.242616056486477;	0.305435158066676;	0.373560291415162;	0.437671604505106
0.325739271224613;	0.009165255366112;	0.007390807439943;	0.039764847348718;	0.031881942823557;	0.092969776578560;	0.135205048219696;	0.105907265953764;	0.017860195359266;	0.018290070943047;	0.018507795684595;	0.019196355035712;	0.019314602192371;	0.019566404077579;	0.019760524609351;	0.021340700892101;	0.021987209052783;	0.022197699366806;	0.023593224265090;	0.025337040403851;	0.026807366118568;	0.028334922566164;	0.028151797514078;	0.029919924907137;	0.031836524595274;	0.033511593526303;	0.034548853322371;	0.036440738295144;	0.035239181568413;	0.037309139684672;	0.040098424304458;	0.042081610163351;	0.044165297070933;	0.047294325940010;	0.050445831785020;	0.053678202191995;	0.056946842183583;	0.059764321415569;	0.062392801908746;	0.063413834966621;	0.065599945777991;	0.067968812180259;	0.071100095452240;	0.073238496022781;	0.073654478645603;	0.077385636910538;	0.082062352778848;	0.086872490222256;	0.090325592322833;	0.092959955827212;	0.099914413545330;	0.108896713321237;	0.119292155425579;	0.134952166906105;	0.154968097544854;	0.189382267999264;	0.245385164627087;	0.308216280848548;	0.376228066265645;	0.479858875741556
0.328297409423995;	0.011426866945248;	0.009148335766668;	0.041477122947428;	0.033271009422959;	0.094216078904384;	0.136450594739073;	0.106848629696422;	0.021005945791422;	0.019188010093689;	0.019403737228711;	0.020111798686487;	0.020216270233394;	0.020453989732837;	0.020638554746943;	0.022259199934713;	0.022907658711939;	0.023106878300007;	0.024528203263848;	0.026309877158509;	0.027804198340885;	0.029359171388962;	0.029145999598693;	0.030949156998975;	0.032903258166606;	0.034604989496729;	0.035649919828474;	0.037580702315373;	0.036326296800029;	0.038437273825510;	0.041280349522194;	0.043297080623997;	0.045415786574570;	0.048596024405762;	0.051796265053432;	0.055075873631629;	0.058389274264050;	0.061242257946119;	0.063900807309939;	0.064913162415569;	0.067124171084314;	0.069511512171252;	0.072675290933555;	0.075001233370964;	0.075627723131897;	0.079657811918065;	0.084662064143886;	0.089803828106129;	0.093549880799813;	0.096426880477713;	0.103739582448698;	0.113132782487336;	0.123977917760454;	0.140171964278418;	0.160784114846143;	0.195876405361273;	0.252480165769438;	0.315871017101849;	0.384181055255506;	0.497645567999695
0.331239118958241;	0.014797183438159;	0.011754253185945;	0.043631776838976;	0.034965653377142;	0.095714680962406;	0.137940639478471;	0.108010616135813;	0.022103728410098;	0.020301832958556;	0.020613044754373;	0.021460256339032;	0.021653680231196;	0.021963491350559;	0.022201666099805;	0.023961150758223;	0.024670998206017;	0.024902125476083;	0.026429076238190;	0.028338700654602;	0.029928570419195;	0.031588895832090;	0.031357384635503;	0.033284481189634;	0.035371096364251;	0.037182169511258;	0.038287956756241;	0.040358948197298;	0.039027173685702;	0.041293137888422;	0.044333587444684;	0.046509682285487;	0.048798151868375;	0.052201376361034;	0.055629464035189;	0.059145875548356;	0.062704246578732;	0.065790679492573;	0.068684287260793;	0.069817267205272;	0.072268908351345;	0.074898981172737;	0.078385360748634;	0.081008119826734;	0.081792338200837;	0.086221135654471;	0.091700286700065;	0.097373000413080;	0.101653895135695;	0.105038340054156;	0.113207687407926;	0.123673101869494;	0.135803550796875;	0.153682798537602;	0.176417561634429;	0.214255934273607;	0.274029391022416;	0.341886322108117;	0.414145034026556;	0.514609303891144
0.394798890783958;	0.027708566038099;	0.021875576502545;	0.049029365785800;	0.039656199231320;	0.099765370317745;	0.142034512082344;	0.111197251269894;	0.026851013467344;	0.026163730173088;	0.023723589752885;	0.024640679012256;	0.024796238904344;	0.025078890342651;	0.025312904628361;	0.027269139769988;	0.028025800184648;	0.028264447904773;	0.029955858052549;	0.032073724148467;	0.033809613150020;	0.035648684785016;	0.035388345962847;	0.037547663538524;	0.039889297263210;	0.041918828656219;	0.043147321663562;	0.045491472184112;	0.044042374332276;	0.046606195470606;	0.050019013286518;	0.052512691829374;	0.055141387467435;	0.058986443198175;	0.062871652585175;	0.066870182871602;	0.070936895296456;	0.074521881924950;	0.077933664301777;	0.079353291010473;	0.082317740596793;	0.085482958906238;	0.089695686614448;	0.092957728224993;	0.094093386010030;	0.099338100518292;	0.105828143946430;	0.112689156527067;	0.118115302971646;	0.122498905425414;	0.132235838252077;	0.144354747159918;	0.157967567489251;	0.177435332591575;	0.201594352130064;	0.240553021350448;	0.300712683818312;	0.369864605054697;	0.441930366870636;	0.532860835329437
0.449109323529725;	0.043737950442040;	0.034599609841329;	0.057440671636884;	0.046811934311879;	0.106284949239539;	0.148437182778686;	0.116267372434295;	0.033219674327108;	0.033683921588088;	0.032411440316649;	0.034270575994437;	0.029865410918862;	0.030191679382564;	0.030413547992744;	0.032691113702073;	0.033508239238375;	0.033747992307809;	0.035717122303076;	0.038168233796192;	0.040113126911945;	0.042228175309739;	0.041929005171025;	0.044463109376942;	0.047218780277190;	0.049603888020378;	0.051009056484617;	0.053776401995253;	0.052143826168905;	0.055160753952557;	0.059137829578354;	0.062136838411873;	0.065298163687128;	0.069826935823356;	0.074413232681539;	0.079144747039490;	0.083984178895648;	0.088323688674500;	0.092525018946225;	0.094292534809544;	0.097862856697498;	0.101605619562454;	0.106619747054065;	0.110500423207265;	0.111676604086003;	0.117267535962924;	0.124163989392127;	0.131437858913883;	0.136855536937828;	0.140785676369728;	0.150571801727023;	0.162857482081945;	0.176684029250966;	0.196508492110923;	0.221075546016252;	0.260428970155528;	0.320791787473096;	0.391195131796408;	0.463708617176196;	0.552819689029949
0.509384972992776;	0.065720918309293;	0.052529737743482;	0.070457452904975;	0.057875441459626;	0.116118289183589;	0.158463114244694;	0.123999677617625;	0.041810875940802;	0.043458146749902;	0.043742863874210;	0.046635279620543;	0.043935647328925;	0.037451786716344;	0.037576803037545;	0.040774294873316;	0.041641430315912;	0.041854565911164;	0.044135892512560;	0.047042929089545;	0.049219795988807;	0.051694702013307;	0.051327827563157;	0.054366339145703;	0.057680217524391;	0.060534197492609;	0.062103566338860;	0.065380960462245;	0.063444087994601;	0.066973541402478;	0.071582160077452;	0.075163540128024;	0.078898255080713;	0.084137948183996;	0.089391941534539;	0.094755265597749;	0.100193637196641;	0.105019661593161;	0.109632023190051;	0.111122047703688;	0.114609252837950;	0.118204516154144;	0.123309005418988;	0.127208740621664;	0.127948031328566;	0.133601205523896;	0.140729795165893;	0.148382969987009;	0.153997497527571;	0.157689357650321;	0.167937958928629;	0.180807211275482;	0.195215246975134;	0.215760137228713;	0.241084098390862;	0.281101979789723;	0.341860638209524;	0.413772588549253;	0.486859333723757;	0.574342345860626
0.566308880474156;	0.226437986759842;	0.075227162263220;	0.089306618831301;	0.073786117858309;	0.130324208142337;	0.172494032910121;	0.135835508988260;	0.057550945494515;	0.055238254089262;	0.056583181512233;	0.060144779253274;	0.060380220890037;	0.057082787008371;	0.057531525898304;	0.050785475531941;	0.051554105077364;	0.051595611751575;	0.055405848446873;	0.058828242526558;	0.061147715496550;	0.063862210546646;	0.063344572124977;	0.066921477130560;	0.070823191886913;	0.074127226588503;	0.075687912218097;	0.079369625801166;	0.076912227311918;	0.080791461573173;	0.085839691666322;	0.089828950262602;	0.093898825870332;	0.099570109096813;	0.105191415923568;	0.110885363823319;	0.116646820607651;	0.121739145191354;	0.126679795068856;	0.127917690601815;	0.131447655796016;	0.135083011924846;	0.140542293923549;	0.144800499882084;	0.145437815523758;	0.151398598336341;	0.159005657466873;	0.167281873894328;	0.173290598948444;	0.176440135951243;	0.187222169849521;	0.200713594012129;	0.215718211926011;	0.236965080917322;	0.262997597542572;	0.303574382533514;	0.364603758227584;	0.438047991982942;	0.511595621129896;	0.598252673901987
0.614353305340793;	0.376290465078274;	0.261571485083830;	0.112444873940532;	0.096101902335355;	0.149442239229928;	0.191525091143524;	0.151834546734675;	0.075962974060076;	0.076996725670459;	0.078979922095168;	0.083012484679444;	0.075836685553698;	0.075974647328040;	0.075894773549681;	0.079169352014947;	0.080713118283034;	0.081404850416371;	0.068035788801797;	0.071979001632039;	0.074374126784950;	0.078194267392675;	0.077364655902748;	0.081410156488063;	0.085841130872347;	0.089518803843310;	0.090903685812647;	0.094914209594640;	0.091645632445842;	0.095775502591116;	0.101180280042163;	0.105573287989896;	0.110046710068746;	0.116240532739594;	0.122361051554525;	0.128554740513879;	0.134844613774699;	0.140437132320918;	0.145928887468361;	0.147041324996232;	0.150736142193683;	0.154487050068948;	0.160413588560240;	0.165145369893424;	0.165736616600315;	0.172043691996483;	0.180194368488759;	0.189180438808777;	0.195643535450985;	0.197434202346450;	0.208786401602128;	0.222944934160914;	0.238600252890464;	0.260599733758100;	0.287388856588046;	0.328545627870574;	0.389877274392303;	0.465076380028332;	0.539098055162401;	0.624468746470546
0.650265043221718;	0.480003502069294;	0.414417092390426;	0.283946546211924;	0.121359452533408;	0.174960708223594;	0.215922830793670;	0.172847475871517;	0.097613709026888;	0.099538018942610;	0.102600288781257;	0.106960524916983;	0.107788505937797;	0.097796965957730;	0.097618466508536;	0.098797973607565;	0.099660272395623;	0.099471346639779;	0.105270540819140;	0.110653760720244;	0.113165251856496;	0.094949490438165;	0.094078583717075;	0.099003805774659;	0.104454966285513;	0.109041613254063;	0.110665681519900;	0.115480001929871;	0.108883909769294;	0.113449332732234;	0.119414688003262;	0.124488106401055;	0.129610870190968;	0.136565120099118;	0.143409241200948;	0.150315821792397;	0.157349098549471;	0.163643071997519;	0.169903385207565;	0.170955895438878;	0.174884569338590;	0.178765070763935;	0.185286458083961;	0.190655133724005;	0.191305317499364;	0.198043545787094;	0.206875878466513;	0.216730231280596;	0.223758032767112;	0.222599322057121;	0.234604616025173;	0.249507175055370;	0.265878447054998;	0.288677053219331;	0.316234522011748;	0.357922737164333;	0.419470321555099;	0.496530526456006;	0.570741179300380;	0.653617579767841
