0.528592494495879;	0.000453700501742;	0.000540589888724;	0.071401060564501;	0.056220852203476;	0.087974438861732;	0.112538369422298;	0.074944113835671;	0.034257986141360;	0.035893609304536;	0.036978265519791;	0.038986863979154;	0.039658314622006;	0.040351991086055;	0.041104338876335;	0.044102245301784;	0.045763552984858;	0.046409381729987;	0.048906535688276;	0.052414567767231;	0.055929142448151;	0.059184253924524;	0.058293118754755;	0.061662923163877;	0.065304216876050;	0.068386222159718;	0.070690746226172;	0.074713136639985;	0.071833600239534;	0.076310877114592;	0.082363971671539;	0.086100195362132;	0.090178467639688;	0.096460002882950;	0.102781605682031;	0.109228554501351;	0.115604290867802;	0.120894844580469;	0.125482266621364;	0.127505570139537;	0.132338200082343;	0.137227277395369;	0.143076584620230;	0.146732751296973;	0.147226572787286;	0.155065068403907;	0.164433258709280;	0.173376612962647;	0.180670987992854;	0.186761070636122;	0.200987425375192;	0.219141835669528;	0.240275059180782;	0.270594725940846;	0.308134871289614;	0.369717223363140;	0.459425153693753;	0.533863014475568;	0.593472318391360;	0.686137350083978
0.624725159967689;	0.090187196783518;	0.070257625846103;	0.081655903341183;	0.064778269138680;	0.095998942345736;	0.120815528425757;	0.081170941008033;	0.040271755204234;	0.042111032425267;	0.043316871474468;	0.045593265401389;	0.046288419200379;	0.046993699599770;	0.047785057359342;	0.051194375322563;	0.052986839638506;	0.053650580302372;	0.056454412332051;	0.060380869415679;	0.064223031938296;	0.067825918018635;	0.066780000679073;	0.070558856818605;	0.074637470485414;	0.078060806321593;	0.080531950699353;	0.084999509344958;	0.081721759070007;	0.086675929309628;	0.093341609607489;	0.097493206283269;	0.102011623214851;	0.108908839626420;	0.115834028053569;	0.122881811074635;	0.129843796078348;	0.135632991098934;	0.140668089669324;	0.142764648070286;	0.148016551533532;	0.153270635372359;	0.159633432946369;	0.163675723927717;	0.164140663865936;	0.172608306783859;	0.182712928270712;	0.192391849308270;	0.200321222749035;	0.206832004367876;	0.222068843237098;	0.241398925389638;	0.263767906830224;	0.295550242860227;	0.334607972344411;	0.397782710059405;	0.488360051783004;	0.562894722961697;	0.621304357693582;	0.716803941761909
0.651577183592647;	0.113865145713433;	0.088677570047923;	0.099612016333980;	0.079355953250784;	0.109089526436260;	0.133893620376000;	0.091051029868373;	0.049609293463100;	0.051537409660870;	0.052725519819385;	0.055208881454445;	0.055762615889377;	0.056321112564895;	0.057014149523746;	0.060849552242953;	0.062662883393287;	0.063209670606384;	0.066283941588628;	0.070607426001370;	0.074701137808623;	0.078589737423594;	0.077227739435887;	0.081372401297710;	0.085842571430963;	0.089543448193541;	0.092092881145246;	0.096965931082775;	0.093132070745137;	0.098514344575419;	0.105741973725709;	0.110243447356091;	0.115127368816760;	0.122559730610329;	0.129994122383021;	0.137535405737466;	0.144964860318234;	0.151124583407030;	0.156473311956368;	0.158477712342358;	0.163988794481938;	0.169434673961415;	0.176136360372599;	0.180397384730208;	0.180662235917755;	0.189547963679930;	0.200158742555765;	0.210335738868155;	0.218656742422532;	0.225339357418149;	0.241258080301753;	0.261384496244666;	0.284569557095891;	0.317314131902888;	0.357333600353124;	0.421444341812737;	0.512303800194569;	0.586588636595171;	0.643753543841354;	0.734200866249267
0.682421460690085;	0.149147347398835;	0.115984212417415;	0.121329804370410;	0.097135849110094;	0.124824338902908;	0.149533976919890;	0.103244711813934;	0.061130304028525;	0.063112501089402;	0.064234301095284;	0.066930452495318;	0.067276314758031;	0.067627057757378;	0.068175770822885;	0.072516162973583;	0.074322952084747;	0.074712886834127;	0.078107011534385;	0.082889954015159;	0.087244336763600;	0.091454063639953;	0.089720859599923;	0.094293861257102;	0.099219810249611;	0.103230023947802;	0.105834587683936;	0.111162349075647;	0.106667792831592;	0.112529575954082;	0.120384850435721;	0.125290150201327;	0.130594212546028;	0.138632204850225;	0.146643479047985;	0.154745018826791;	0.162708671484017;	0.169299660037783;	0.175022795052665;	0.176915310033353;	0.182729279312129;	0.188396984305302;	0.195503251726740;	0.200026156045555;	0.200047458605996;	0.209393802921981;	0.220567133275126;	0.231308144719708;	0.240076745923206;	0.246943092533840;	0.263621132463437;	0.284627734681151;	0.308709521025257;	0.342495586521302;	0.383544463695365;	0.448604985434423;	0.539662360902786;	0.613691102805256;	0.669532997108736;	0.754216324333378
0.718302078323007;	0.195240586070612;	0.151947047405451;	0.149406151069892;	0.120277337895385;	0.144928450055413;	0.169310843402622;	0.119060378380172;	0.075984111376697;	0.077915197201081;	0.078824328829522;	0.081669137349823;	0.081644600601308;	0.081640898130663;	0.081928006284280;	0.086827539890104;	0.088540349336853;	0.088675866876861;	0.092408620704948;	0.097683894681615;	0.102262948066757;	0.106795027072481;	0.104594569936535;	0.109637284008065;	0.115064820706371;	0.119400589220366;	0.122005305266452;	0.127817810312879;	0.122528668498702;	0.128898688170029;	0.137419998900260;	0.142758788360059;	0.148509957650157;	0.157189389833670;	0.165807309608179;	0.174494543767995;	0.183014924368745;	0.190053106321463;	0.196165527113679;	0.197878580146950;	0.203984895998272;	0.209845929875754;	0.217358480437226;	0.222142894255829;	0.221846719729306;	0.231642322634525;	0.243372660215284;	0.254676676757815;	0.263877053644034;	0.270863196768370;	0.288263111348226;	0.310089606644762;	0.334972567659997;	0.369648731222956;	0.411503721210470;	0.477147327186964;	0.567884894700979;	0.641106624750163;	0.695067226641215;	0.774725312243769
0.750779670270391;	0.253905742227462;	0.198062695239848;	0.185141939797579;	0.149494719366759;	0.170141476711002;	0.193893023536468;	0.139278277741265;	0.094610627910989;	0.096563190179895;	0.097078700749650;	0.099980393264498;	0.099385079876934;	0.098841812511604;	0.098715839921853;	0.104226534091434;	0.105725205777792;	0.105479975652681;	0.109561260899108;	0.115350683248489;	0.120090388118107;	0.124928680487763;	0.122142776428581;	0.127686653273612;	0.133650396777230;	0.138312066942937;	0.140834243861199;	0.147143891082496;	0.140902253882953;	0.147791098530752;	0.156995317186516;	0.162780984788124;	0.168987709819340;	0.178319677464909;	0.187547328470785;	0.196816369614508;	0.205885000929017;	0.213355897288608;	0.219841797017963;	0.221275027681263;	0.227628501349566;	0.233614235882711;	0.241488333349134;	0.246495922739102;	0.245772817255476;	0.255950497954296;	0.268161384577127;	0.279941119917291;	0.289468916008419;	0.296423241330960;	0.314394353678736;	0.336877371936714;	0.362404206360246;	0.397782036445065;	0.440244185626844;	0.506219994548045;	0.596359729603060;	0.668508184719320;	0.720433019287498;	0.795597108938577
0.780677512449386;	0.328465775816939;	0.257223025357531;	0.230339989749125;	0.186647335491610;	0.201309313683015;	0.224257412209384;	0.165019180613752;	0.117957800926443;	0.119560560109657;	0.119709841212512;	0.122483361668216;	0.121138700522632;	0.119805035893046;	0.119057333674423;	0.125213477546792;	0.126327254557217;	0.125532181873799;	0.129950829436641;	0.136253195573294;	0.141049569919917;	0.146151160926051;	0.142633360230210;	0.148692322175600;	0.155208176353226;	0.160173049741474;	0.162499978283472;	0.169293516375961;	0.161916502253316;	0.169311558716510;	0.179187690098507;	0.185410737847920;	0.192056720957691;	0.202019812632133;	0.211827127876164;	0.221640324041654;	0.231213136429092;	0.239067410635450;	0.245873990717647;	0.246896998595462;	0.253427546057894;	0.259445072341061;	0.267611977101380;	0.272794237776207;	0.271546172568275;	0.282075512534331;	0.294741393313614;	0.306979867760369;	0.316844574591089;	0.323756561116354;	0.342297301028873;	0.365415902859924;	0.391545929182287;	0.427543918666589;	0.470495457301052;	0.536593069592986;	0.625836916714624;	0.696619419850039;	0.746265342732997;	0.816693164564475
0.806005192964961;	0.420725356085350;	0.332639376859461;	0.286947252475067;	0.233363471830337;	0.239902536409994;	0.261123982254279;	0.197603530072819;	0.147126260431089;	0.147913083171077;	0.147145011121484;	0.149423623650796;	0.147318643032835;	0.145220010866206;	0.143575772532410;	0.150358034918706;	0.150853599662283;	0.149286959463309;	0.154012069094523;	0.160796751222094;	0.165500110610541;	0.170790538113977;	0.166361625130395;	0.172929788803007;	0.179992789446531;	0.185213064770273;	0.187201788249620;	0.194446801836083;	0.185724265845180;	0.193596449750339;	0.204114831101824;	0.210751188644334;	0.217808093597687;	0.228367047754661;	0.238715693141656;	0.249033324789566;	0.259072335795561;	0.267278685655734;	0.274386022205925;	0.274916087989522;	0.281620436514616;	0.287643757587358;	0.296105592352432;	0.301477617345662;	0.299646343637853;	0.310521493847855;	0.323629077762412;	0.336307576823548;	0.346493504017200;	0.353318387701262;	0.372372991893137;	0.396047946856589;	0.422684959601682;	0.459160109988671;	0.502419710651077;	0.568362835578082;	0.656350549369595;	0.725416263657876;	0.772503219036860;	0.837858220871325
0.826054756604370;	0.511467920158347;	0.426260284531985;	0.357416140499918;	0.291896080032765;	0.287134822430944;	0.306046807496708;	0.237950004803468;	0.182394952078888;	0.182902265826304;	0.180523952654858;	0.181900684424271;	0.178231967707141;	0.175166801378082;	0.172209672714501;	0.180428660676342;	0.180006937594406;	0.177393138709764;	0.182270322444541;	0.189476080290517;	0.193891482319111;	0.199280685928990;	0.193727195913488;	0.200785722479366;	0.208379100674404;	0.213791899316805;	0.215280634537452;	0.222944746613183;	0.212646799883040;	0.220971691482084;	0.232111100847760;	0.239149882634480;	0.246609584516175;	0.257750393914449;	0.268626008894444;	0.279432978934883;	0.289922951696692;	0.298469018135264;	0.305862347586345;	0.305794809299000;	0.312650899521654;	0.318623401506068;	0.327349521392400;	0.332889339516419;	0.330365587709179;	0.341547053825664;	0.355048030055087;	0.368113639259797;	0.378576847728989;	0.385287195988464;	0.404777243341152;	0.428906187858584;	0.455930867966877;	0.492713524649656;	0.536071942822768;	0.601549884132434;	0.687882858734349;	0.754836923153490;	0.799059979279689;	0.858855891928001
0.840853859429724;	0.604017893170985;	0.515370179081678;	0.442911713229612;	0.364647955073957;	0.344892962500079;	0.360247350586819;	0.288344146859120;	0.225465525255703;	0.224598941351509;	0.219694127685574;	0.220549084588448;	0.215271731009158;	0.210384256903854;	0.205671875584506;	0.214855751704990;	0.213027778332780;	0.208917019886477;	0.215524378856222;	0.223058303824402;	0.226932265433621;	0.232243936263944;	0.225317849597293;	0.232843377194993;	0.240944875769617;	0.246474190088746;	0.247274820577856;	0.255320405198825;	0.243205566989176;	0.251956096136024;	0.263688519347187;	0.271113069093884;	0.278952203553025;	0.290638881296339;	0.302000852140054;	0.313251907812900;	0.324144292101650;	0.332983661010257;	0.340616914068992;	0.339807998782970;	0.346771052480242;	0.352612142545236;	0.361550274876741;	0.367217951978327;	0.363864421280526;	0.375295822043099;	0.389120301285694;	0.402496650571652;	0.413174185392075;	0.419815596373049;	0.439637455649490;	0.464087894011910;	0.491347938085684;	0.528228745217350;	0.571434095422602;	0.636085137553211;	0.720309645072572;	0.784691897759971;	0.825711434949308;	0.879377214152073
