0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.003498502377896;	0.005364541365431;	0.000000000000000;	0.000000000000000
0.062532216784248;	0.080504978629432;	0.000000000000000;	0.000000000000000
0.047014740416866;	0.044754101879481;	0.000000000000000;	0.002947575597708
0.038840180717602;	0.029833047367182;	0.000000000000000;	0.005895151195417
0.032009357368219;	0.025145896714873;	0.002201942968900;	0.003711010973237
0.029034948455837;	0.024178266024005;	0.004403885937800;	0.005898925979691
0.027706414363378;	0.020670559376149;	0.002456831660627;	0.007007314550875
0.025469032019983;	0.016733623001954;	0.003278035368629;	0.008403502090474
0.024164969278662;	0.016992217670054;	0.004252697400391;	0.009859681767950
0.023103646050389;	0.017027762942202;	0.005413022099988;	0.011291585184063
0.022310344444716;	0.017086482740480;	0.006965057693862;	0.012512117041914
0.021481379827927;	0.017347013054873;	0.008104523001779;	0.013386851728648
0.020707451297600;	0.017481440233272;	0.008734441472458;	0.014129297036967
0.020826434248041;	0.018775198188329;	0.009392836918285;	0.014876261078615
0.019944487633511;	0.017383026774318;	0.010215577944671;	0.015868569058391
0.019415421219782;	0.018168989328926;	0.011001838798653;	0.016236717483848
0.019855966041509;	0.019349712668850;	0.012074380755410;	0.016548306672618
0.019407969890464;	0.018193758477601;	0.013110511240230;	0.016932037304602
0.018408711531271;	0.017489521923491;	0.013564533463055;	0.016829071719205
0.017473697606273;	0.018279246054170;	0.014249694130753;	0.016955467929255
0.017461253827951;	0.018907120619153;	0.015199774437455;	0.017186096464335
0.017823035659241;	0.018418520707558;	0.015615560836223;	0.017440606842159
0.017795407983914;	0.018194534663891;	0.015899572572558;	0.017756497488024
0.017682353366847;	0.017832016472804;	0.016585552537371;	0.017309018536551
0.017259408529858;	0.017153594021929;	0.017111050677599;	0.016685467284745
0.016767558218925;	0.017518197681317;	0.017235431777083;	0.016861557980224
0.016788085155847;	0.018153046588644;	0.017467444555052;	0.017287586668654
0.016996428496921;	0.017722654149773;	0.017238946741264;	0.017449406359997
0.016564787808087;	0.018152434805936;	0.017072990617640;	0.017668896516125
0.015901386204103;	0.018598526294966;	0.017378399951839;	0.018342517733145
0.015603954597187;	0.018042734161288;	0.017599503937744;	0.018325374327942
0.015270529012572;	0.017710440552425;	0.017881387997535;	0.018100062345103
0.014514874872380;	0.017300333792296;	0.018218877771594;	0.018580479208581
0.013692044720072;	0.016795668707832;	0.018363259197824;	0.018683325317834
0.012854502120736;	0.016211566129989;	0.018401414148237;	0.018546400569436
0.012052011813168;	0.015486664164041;	0.018402449123577;	0.018173136157101
0.011425841657799;	0.014711856913928;	0.018193137773060;	0.017685180554253
0.010847348625771;	0.013693774685335;	0.017839388147540;	0.016998665314401
0.010144585823152;	0.013156725466343;	0.017307107412172;	0.016235583236787
0.009379448003416;	0.012821538816995;	0.016428156233124;	0.014450254102279
0.008546980261463;	0.012174993089677;	0.015571686437628;	0.013425391104348
0.008009290566377;	0.011457947757015;	0.014936547503216;	0.013650487174209
0.007593098707845;	0.010600938482024;	0.014276443145194;	0.013045474518154
0.007010944027301;	0.009732304766836;	0.013570103204751;	0.012240426861248
0.006247637424182;	0.009178427027664;	0.012783755461273;	0.011548654112807
0.005461102085406;	0.008396364222042;	0.012155878874287;	0.010808115370098
0.004754338416733;	0.007346340811674;	0.011293685009716;	0.010518187235176
0.004046391680532;	0.006483235286668;	0.010227600754848;	0.008942090979224
0.003356487702330;	0.005695421744063;	0.009180533911642;	0.007614194769169
0.002702793281958;	0.004907456483869;	0.008210506467566;	0.007193463440407
0.002094602502818;	0.004142460195632;	0.007342940793787;	0.006678646020466
0.001530035587150;	0.003397522285945;	0.006478294437183;	0.005470064861599
0.001026208268092;	0.002667661658909;	0.005618718640030;	0.004601609372734
0.000629325874272;	0.002009526189036;	0.004740180651327;	0.003902525103374
0.000286053377091;	0.001420717664593;	0.003926526737296;	0.003146611554905
0.000058786943597;	0.000861905852223;	0.003105671851004;	0.002645445065580
0.000011294805412;	0.000294453044064;	0.002359242596548;	0.001562579059491
0.000001255808970;	0.000005609004985;	0.000213941831814;	0.000084902425676
0.000000717142407;	0.000005609004985;	0.000077889975493;	0.000017445654383
