0.368312351599769;	0.001702687013654;	0.002037241996387;	0.040089878242840;	0.027966565708536;	0.079277209382545;	0.107488341113523;	0.074982805342199;	0.011985285791113;	0.011735002263492;	0.011438290872532;	0.011541691218463;	0.011457198320926;	0.011489523049928;	0.011633503582782;	0.012232969436451;	0.012663046912511;	0.012916267529809;	0.013569057792861;	0.014517577341993;	0.015457937023301;	0.016433840879893;	0.016267676066971;	0.017226086003972;	0.018427176808618;	0.019477184612218;	0.020107321874814;	0.021225938041947;	0.020431085222356;	0.021640184688796;	0.023152824418917;	0.024206719128315;	0.025413868304131;	0.026970384153089;	0.028604542114953;	0.030319405493019;	0.032082581390582;	0.033605627699391;	0.035002297409762;	0.035661511565896;	0.037585968884194;	0.039146051966275;	0.040384302871454;	0.041432738107293;	0.041546847724231;	0.043630650072757;	0.046126706904926;	0.047980087364956;	0.050305586136010;	0.052019576347583;	0.054919062586898;	0.058831919068729;	0.064592462164047;	0.072555205093823;	0.082268386227926;	0.100128516211360;	0.127615815888116;	0.161711847367127;	0.222492821201006;	0.310626003201448
0.368312351599769;	0.001702687013654;	0.002037241996387;	0.040089878242840;	0.027966565708536;	0.079277209382545;	0.107488341113523;	0.074982805342199;	0.011985285791113;	0.011735002263492;	0.011438290872532;	0.011541691218463;	0.011457198320926;	0.011489523049928;	0.011633503582782;	0.012232969436451;	0.012663046912511;	0.012916267529809;	0.013569057792861;	0.014517577341993;	0.015457937023301;	0.016433840879893;	0.016267676066971;	0.017226086003972;	0.018427176808618;	0.019477184612218;	0.020107321874814;	0.021225938041947;	0.020431085222356;	0.021640184688796;	0.023152824418917;	0.024206719128315;	0.025413868304131;	0.026970384153089;	0.028604542114953;	0.030319405493019;	0.032082581390582;	0.033605627699391;	0.035002297409762;	0.035661511565896;	0.037585968884194;	0.039146051966275;	0.040384302871454;	0.041432738107293;	0.041546847724231;	0.043630650072757;	0.046126706904926;	0.047980087364956;	0.050305586136010;	0.052019576347583;	0.054919062586898;	0.058831919068729;	0.064592462164047;	0.072555205093823;	0.082268386227926;	0.100128516211360;	0.127615815888116;	0.161711847367127;	0.222492821201006;	0.310626003201448
0.368312351599769;	0.001702687013654;	0.002037241996387;	0.040089878242840;	0.027966565708536;	0.079277209382545;	0.107488341113523;	0.074982805342199;	0.011985285791113;	0.011735002263492;	0.011438290872532;	0.011541691218463;	0.011457198320926;	0.011489523049928;	0.011633503582782;	0.012232969436451;	0.012663046912511;	0.012916267529809;	0.013569057792861;	0.014517577341993;	0.015457937023301;	0.016433840879893;	0.016267676066971;	0.017226086003972;	0.018427176808618;	0.019477184612218;	0.020107321874814;	0.021225938041947;	0.020431085222356;	0.021640184688796;	0.023152824418917;	0.024206719128315;	0.025413868304131;	0.026970384153089;	0.028604542114953;	0.030319405493019;	0.032082581390582;	0.033605627699391;	0.035002297409762;	0.035661511565896;	0.037585968884194;	0.039146051966275;	0.040384302871454;	0.041432738107293;	0.041546847724231;	0.043630650072757;	0.046126706904926;	0.047980087364956;	0.050305586136010;	0.052019576347583;	0.054919062586898;	0.058831919068729;	0.064592462164047;	0.072555205093823;	0.082268386227926;	0.100128516211360;	0.127615815888116;	0.161711847367127;	0.222492821201006;	0.310626003201448
0.368312351599769;	0.001702687013654;	0.002037241996387;	0.040089878242840;	0.027966565708536;	0.079277209382545;	0.107488341113523;	0.074982805342199;	0.011985285791113;	0.011735002263492;	0.011438290872532;	0.011541691218463;	0.011457198320926;	0.011489523049928;	0.011633503582782;	0.012232969436451;	0.012663046912511;	0.012916267529809;	0.013569057792861;	0.014517577341993;	0.015457937023301;	0.016433840879893;	0.016267676066971;	0.017226086003972;	0.018427176808618;	0.019477184612218;	0.020107321874814;	0.021225938041947;	0.020431085222356;	0.021640184688796;	0.023152824418917;	0.024206719128315;	0.025413868304131;	0.026970384153089;	0.028604542114953;	0.030319405493019;	0.032082581390582;	0.033605627699391;	0.035002297409762;	0.035661511565896;	0.037585968884194;	0.039146051966275;	0.040384302871454;	0.041432738107293;	0.041546847724231;	0.043630650072757;	0.046126706904926;	0.047980087364956;	0.050305586136010;	0.052019576347583;	0.054919062586898;	0.058831919068729;	0.064592462164047;	0.072555205093823;	0.082268386227926;	0.100128516211360;	0.127615815888116;	0.161711847367127;	0.222492821201006;	0.313458413258188
0.368312351599769;	0.001702687013654;	0.002037241996387;	0.040089878242840;	0.027966565708536;	0.079277209382545;	0.107488341113523;	0.074982805342199;	0.011985285791113;	0.011735002263492;	0.011438290872532;	0.011541691218463;	0.011457198320926;	0.011489523049928;	0.011633503582782;	0.012232969436451;	0.012663046912511;	0.012916267529809;	0.013569057792861;	0.014517577341993;	0.015457937023301;	0.016433840879893;	0.016267676066971;	0.017226086003972;	0.018427176808618;	0.019477184612218;	0.020107321874814;	0.021225938041947;	0.020431085222356;	0.021640184688796;	0.023152824418917;	0.024206719128315;	0.025413868304131;	0.026970384153089;	0.028632009007476;	0.030437250973206;	0.032298781724783;	0.033911085632914;	0.035373111720465;	0.036079135499800;	0.038055480648312;	0.039662522742008;	0.040949809570111;	0.042043026699263;	0.042186222940969;	0.044323632298484;	0.046879361978290;	0.048795217936970;	0.051181999897971;	0.052951579071288;	0.055936965725123;	0.059946343562075;	0.065810060022227;	0.073892775203669;	0.083736533835104;	0.101741472510481;	0.129347570982211;	0.163547843766367;	0.224371013022339;	0.319639345258784
0.370371763822508;	0.003692102291736;	0.003649652100137;	0.040363206185618;	0.028228031962999;	0.079551855804591;	0.107800940785047;	0.075241043986906;	0.012570408419095;	0.012029034715478;	0.011753825782134;	0.011885950478635;	0.011817587834836;	0.011865467180475;	0.012025771744556;	0.012663785410654;	0.013114953062935;	0.013381879300702;	0.014067128235594;	0.015055546530715;	0.016029187964973;	0.017040843106836;	0.016875905237935;	0.017875346849813;	0.019120212499248;	0.020207741747138;	0.020862628424601;	0.022028182566557;	0.021215564778071;	0.022474600954722;	0.024048641563463;	0.025150751695698;	0.026408456407629;	0.028029761417181;	0.029730067849935;	0.031517938686449;	0.033359282669405;	0.034958948151872;	0.036431424985775;	0.037133443953678;	0.039138288237366;	0.040778088062646;	0.042117526907315;	0.043264747514534;	0.043437927036711;	0.045657584891901;	0.048311896234727;	0.050336355574499;	0.052832909644077;	0.054700839019673;	0.057843520460978;	0.062036170689019;	0.068100534654859;	0.076417686872916;	0.086515048814729;	0.104792842874076;	0.132615822706576;	0.167057478614551;	0.228010169971251;	0.330938025028968
0.372790552421292;	0.005698217643153;	0.005153911530968;	0.049961083411917;	0.042779160285435;	0.080375623150457;	0.108659095727916;	0.075905141476767;	0.013441546707421;	0.013202661731059;	0.012359747721488;	0.012505295406717;	0.012437605420062;	0.012475725780609;	0.012630373851624;	0.013300157468841;	0.013756060855570;	0.014021359276062;	0.014734087031914;	0.015759705738926;	0.016760566433193;	0.017806421376079;	0.017637236755444;	0.018682734637119;	0.019978972952857;	0.021111848341919;	0.021796140829530;	0.023021491995464;	0.022192871495299;	0.023518354577080;	0.025174014845611;	0.026346816703931;	0.027681165211857;	0.029399168280960;	0.031211470076109;	0.033136336879386;	0.035113217959361;	0.036834536573043;	0.038417865249816;	0.039175479789185;	0.041282341329368;	0.043016620943037;	0.044474959320101;	0.045731627081857;	0.045952411358895;	0.048306960195481;	0.051117758818199;	0.053306417636211;	0.055957898417771;	0.057944158785691;	0.061296593897642;	0.065732775415804;	0.072067968008378;	0.080698821246752;	0.091131113368620;	0.109766367463188;	0.137846739402921;	0.172638670063108;	0.233838097957186;	0.349285062513933
0.378372507137185;	0.010259323854756;	0.008804393784512;	0.052065761912552;	0.053591387316481;	0.099869331632777;	0.112643344326431;	0.077029169122173;	0.014919329825627;	0.014656431996131;	0.014430207350652;	0.014792597224795;	0.013992262612970;	0.013695144042158;	0.013857201833222;	0.014641151332008;	0.015121546780709;	0.015394615853910;	0.016171403304895;	0.017279541043707;	0.018336327593939;	0.019450753712665;	0.019264721264773;	0.020396466781202;	0.021787309482940;	0.022997950049285;	0.023720214053393;	0.025043226647921;	0.024158209085528;	0.025587796049689;	0.027371466524290;	0.028650480090053;	0.030097691200686;	0.031958232931685;	0.033912690292380;	0.035980171249337;	0.038104707850050;	0.039966194059601;	0.041689629736183;	0.042498407423813;	0.044735799467179;	0.046587117498735;	0.048199446683843;	0.049601185912925;	0.049869709317947;	0.052405582117552;	0.055430777591793;	0.057842288574508;	0.060712613292521;	0.062852276057742;	0.066488935444051;	0.071255734148453;	0.077969700259598;	0.087029147633688;	0.097910830219883;	0.117018230202512;	0.145404927465171;	0.180712859509434;	0.242396073585847;	0.380689028395669
0.385204267677241;	0.017699598456172;	0.013704385862651;	0.063336597201500;	0.072575787785491;	0.109657870128621;	0.138855882649993;	0.101802607569520;	0.045979247427916;	0.016975191872941;	0.016543527631818;	0.017369264284028;	0.017017748914386;	0.016459218192016;	0.016662971973112;	0.016646057287290;	0.017146648869025;	0.017422225384329;	0.018363353293358;	0.019591642117278;	0.020723691101413;	0.021936504145366;	0.021729250771705;	0.022992827753527;	0.024530131807127;	0.025861292319936;	0.026636383450031;	0.028103567985314;	0.027134616350731;	0.028714073955682;	0.030678649377330;	0.032111645797299;	0.033719802328637;	0.035777157457064;	0.037927263234767;	0.040190588363586;	0.042515226773191;	0.044564479501172;	0.046477583123133;	0.047343166581955;	0.049758670322019;	0.051763122890092;	0.053576709377748;	0.055176551664064;	0.055502330928289;	0.058278678001629;	0.061589473167666;	0.064290689649884;	0.067459519918444;	0.069774750121095;	0.073768516317070;	0.078950139228847;	0.086158412242796;	0.095759732948261;	0.107195644120417;	0.126875132380784;	0.155579027252979;	0.191601924702214;	0.254153312825487;	0.423842016956274
0.394899560324742;	0.032175654622351;	0.024398430048770;	0.073730154447089;	0.092264281589083;	0.127877879748179;	0.160387489031105;	0.143560109614943;	0.095297653427035;	0.069878479549883;	0.074129228343206;	0.021747475767120;	0.020797342103518;	0.020595298454692;	0.020796003588462;	0.021133593808307;	0.021719182831189;	0.022048933714654;	0.021630795337343;	0.023031719386767;	0.024264828913423;	0.025588243987844;	0.025336200728075;	0.026774619608949;	0.028510039558701;	0.030000634869200;	0.030828643049530;	0.032483273059343;	0.031388221923427;	0.033160850046228;	0.035356982056220;	0.036993224330823;	0.038814979485993;	0.041126618181033;	0.043530353380875;	0.046048918509670;	0.048635806217568;	0.050932505167390;	0.053097619474198;	0.054028190864754;	0.056682856439466;	0.058880680715071;	0.060944657947140;	0.062803987356822;	0.063197124945437;	0.066276493600776;	0.069949209975347;	0.073006206425671;	0.076566339672747;	0.079002796896304;	0.083413620594156;	0.089080799755772;	0.096900527896233;	0.107146613408435;	0.119222063001012;	0.139548957324613;	0.168533087371880;	0.205501787791571;	0.269491321830370;	0.470330176325759
