0.265993406956877;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240884001239;	0.142900690794117;	0.136087786195660;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657669954546;	0.018511070262894;	0.019485383025931;	0.018783766135986;	0.021540443071153;	0.024024497407946;	0.025972330869031;	0.026532490320605;	0.026569422276643;	0.029671208559780;	0.032968849498732;	0.036468080862288;	0.040289410526178;	0.043863929564733;	0.047501562083938;	0.050691612000666;	0.054447749192411;	0.058214684403098;	0.062321121300508;	0.066573586032493;	0.069387662996346;	0.070262697501580;	0.072713009322576;	0.074239739382548;	0.077213490518641;	0.080615336848008;	0.081539164296739;	0.083947608075953;	0.089056404024237;	0.092571061404752;	0.099185857963255;	0.107250003166124;	0.117423970676004;	0.138156503398132;	0.161267570250482;	0.181752196703363;	0.146810546990578
0.265993406956877;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240884001239;	0.142900690794117;	0.136087786195660;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657669954546;	0.018511070262894;	0.019485383025931;	0.018783766135986;	0.021540443071153;	0.024024497407946;	0.025972330869031;	0.026532490320605;	0.026569422276643;	0.029671208559780;	0.032968849498732;	0.036468080862288;	0.040289410526178;	0.043863929564733;	0.047501562083938;	0.050691612000666;	0.054447749192411;	0.058214684403098;	0.062321121300508;	0.066573586032493;	0.069387662996346;	0.070262697501580;	0.072713009322576;	0.074239739382548;	0.077213490518641;	0.080615336848008;	0.081539164296739;	0.083947608075953;	0.089056404024237;	0.092571061404752;	0.099185857963255;	0.107250003166124;	0.117423970676004;	0.138156503398132;	0.161267570250482;	0.181752196703363;	0.146810546990578
0.265993406956877;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240884001239;	0.142900690794117;	0.136087786195660;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657669954546;	0.018511070262894;	0.019485383025931;	0.018783766135986;	0.021540443071153;	0.024024497407946;	0.025972330869031;	0.026532490320605;	0.026569422276643;	0.029671208559780;	0.032968849498732;	0.036468080862288;	0.040289410526178;	0.043863929564733;	0.047501562083938;	0.050691612000666;	0.054447749192411;	0.058214684403098;	0.062321121300508;	0.066573586032493;	0.069387662996346;	0.070262697501580;	0.072713009322576;	0.074239739382548;	0.077213490518641;	0.080615336848008;	0.081539164296739;	0.083947608075953;	0.089056404024237;	0.092571061404752;	0.099185857963255;	0.107250003166124;	0.117423970676004;	0.138156503398132;	0.161267570250482;	0.181752196703363;	0.146810546990578
0.265993406956877;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240884001239;	0.142900690794117;	0.136087786195660;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657669954546;	0.018511070262894;	0.019485383025931;	0.018783766135986;	0.021540443071153;	0.024024497407946;	0.025972330869031;	0.026532490320605;	0.026569422276643;	0.029671208559780;	0.032968849498732;	0.036468080862288;	0.040289410526178;	0.043863929564733;	0.047501562083938;	0.050691612000666;	0.054447749192411;	0.058214684403098;	0.062321121300508;	0.066573586032493;	0.069387662996346;	0.070262697501580;	0.072713009322576;	0.074239739382548;	0.077213490518641;	0.080615336848008;	0.081539164296739;	0.083947608075953;	0.089056404024237;	0.092571061404752;	0.099185857963255;	0.107250003166124;	0.117423970676004;	0.138156503398132;	0.161267570250482;	0.181752196703363;	0.146810546990578
0.265993406956877;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240884001239;	0.142900690794117;	0.136087786195660;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657669954546;	0.018511070262894;	0.019485383025931;	0.018783766135986;	0.021540443071153;	0.024024497407946;	0.025972330869031;	0.026532490320605;	0.026569422276643;	0.029671208559780;	0.032968849498732;	0.036468080862288;	0.040289410526178;	0.043863929564733;	0.047501562083938;	0.050691612000666;	0.054447749192411;	0.058214684403098;	0.062321121300508;	0.066573586032493;	0.069387662996346;	0.070262697501580;	0.072713009322576;	0.074239739382548;	0.077213490518641;	0.080615336848008;	0.081539164296739;	0.083947608075953;	0.089056404024237;	0.092571061404752;	0.099185857963255;	0.107250003166124;	0.117423970676004;	0.138156503398132;	0.161267570250482;	0.181752196703363;	0.151313472309327
0.265993406956877;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240884001239;	0.142900690794117;	0.136087786195660;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657669954546;	0.018511070262894;	0.019485383025931;	0.018783766135986;	0.021540443071153;	0.024024497407946;	0.025972330869031;	0.026532490320605;	0.026569422276643;	0.029671208559780;	0.032968849498732;	0.036468080862288;	0.040289410602354;	0.043863930500445;	0.047501564808390;	0.050691617356575;	0.054447757961349;	0.058215713657312;	0.062326360631798;	0.066587423365450;	0.069415523832842;	0.070310212290342;	0.072788099174437;	0.074348658722313;	0.077367002824087;	0.080823815324183;	0.081807604103401;	0.084291659287139;	0.089493141395624;	0.093115163451880;	0.099872198153278;	0.108124400009158;	0.118535336091106;	0.139585881193481;	0.163114198348618;	0.184149089329131;	0.157287093316478
0.267348282057460;	0.000147356508529;	0.000283603075583;	0.000205235710393;	0.069400004711314;	0.143066092356987;	0.136231139038441;	0.010052219158203;	0.000172512508621;	0.000275714925644;	0.000289865887212;	0.000359421525895;	0.000378069210691;	0.016808775049923;	0.018698773048454;	0.019706252078988;	0.019016337912017;	0.021825712921543;	0.024366951028471;	0.026372343779956;	0.026975960275115;	0.027040970268066;	0.030223456146450;	0.033612501399938;	0.037212198920678;	0.041154489087490;	0.044866432115604;	0.048653969511377;	0.052004533674496;	0.055943533934719;	0.059907748055210;	0.064236486002056;	0.068736151100160;	0.071808503005475;	0.072913997193883;	0.075659492905280;	0.077442817471037;	0.080760740890621;	0.084521645507934;	0.085687448351365;	0.088405994705834;	0.093873942253378;	0.097712699090133;	0.104712232518469;	0.113147264183200;	0.123671266700954;	0.144868653647486;	0.168655589113616;	0.189909448088641;	0.167146142141134
0.279541132709525;	0.002016045563890;	0.002010179296153;	0.001989840281810;	0.071025066161131;	0.144450646253820;	0.137234439992182;	0.016251132883915;	0.020991819175678;	0.015837947151811;	0.019614345322151;	0.001702032621363;	0.001674634617049;	0.017752124794564;	0.019786169251477;	0.020911966204766;	0.020192687580661;	0.023172006956785;	0.025890530245618;	0.028063781548047;	0.028766277087415;	0.028842461373832;	0.032210236871911;	0.035805910867791;	0.039618897142193;	0.043789731702074;	0.047714374788463;	0.051702330513860;	0.055247121470796;	0.059395022483327;	0.063521381008242;	0.068023950653080;	0.072694956111069;	0.075899655013095;	0.077032331660938;	0.079848721657662;	0.081576674064943;	0.084980115028531;	0.088868806599611;	0.090044684781585;	0.092878901165185;	0.098540118232841;	0.102586365758322;	0.109892178197182;	0.118664520916450;	0.129531795387162;	0.151205770433470;	0.175706067041169;	0.197779970124799;	0.180083396723517
0.290540961381898;	0.016396764968068;	0.004811945829352;	0.004954829458156;	0.073547829030316;	0.146792030158368;	0.139233632820153;	0.027774480267222;	0.022983425465553;	0.028439702024641;	0.032876199127105;	0.036719023725518;	0.040217001579281;	0.021051454012569;	0.024067426252919;	0.026361545979902;	0.022284742620345;	0.025501884190772;	0.028475636448106;	0.030893152536720;	0.031849248595932;	0.031893651544261;	0.035505537981636;	0.039380687296575;	0.043479359884766;	0.047965689437592;	0.052190060556615;	0.056463267790783;	0.060299924182742;	0.064776272570016;	0.069178132534296;	0.074003824821211;	0.079041443905842;	0.082591825075086;	0.083940585247289;	0.087068581298009;	0.088687881168023;	0.092413268765147;	0.096647083717746;	0.097921137967684;	0.100990246608442;	0.106961995417895;	0.111277990851989;	0.118947051433556;	0.128045591821777;	0.139162820329402;	0.161248466203757;	0.186495155695911;	0.209385029170867;	0.196582818146575
0.311489836804280;	0.038237654272859;	0.025462493449342;	0.012821859976269;	0.078843908410531;	0.151557470455936;	0.143131853428990;	0.039351788841341;	0.045532259427255;	0.049535508870119;	0.056849253881760;	0.049364988964311;	0.053934168607532;	0.062141441124580;	0.069662529435725;	0.077011268577583;	0.046137086373263;	0.052067122766052;	0.058474053954547;	0.064378433238234;	0.036549070974633;	0.036503085666751;	0.040431268451647;	0.044684528035158;	0.049177308853618;	0.054103690535524;	0.058745791498367;	0.063412138500917;	0.067656482554473;	0.072585410856283;	0.077335687183609;	0.082570713394053;	0.088060801633118;	0.092031166451864;	0.093624160061896;	0.097100258448717;	0.098653312697060;	0.102753639947486;	0.107415140302282;	0.108795341787717;	0.112172922915094;	0.118560964470269;	0.123262117682418;	0.131444211887878;	0.141014637766509;	0.152461420319724;	0.175111073250848;	0.201380421779473;	0.225344972185500;	0.217180163316014
