0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006804518814396;	0.005729586245398;	0.003128478709538;	0.002471646023841
0.101910792153912;	0.080910289849142;	0.048686124141008;	0.059939658652044
0.075265171615624;	0.055362381461054;	0.032816044375633;	0.041691016016024
0.066061254617879;	0.053985447356997;	0.037815047237239;	0.029215832339416
0.057689952606138;	0.046318983371986;	0.033490548536776;	0.028116724390544
0.045591282213335;	0.033752165763534;	0.020199692932892;	0.020999700490050
0.042931648005557;	0.032787946503053;	0.020632532400482;	0.021939922277092
0.041227615794761;	0.032357336302492;	0.021172223148205;	0.023068181207427
0.040211950645599;	0.032599513148911;	0.022397914757667;	0.024731572573972
0.040033576383754;	0.033050429053540;	0.023601873093786;	0.026600416330963
0.039220660507399;	0.033572757206716;	0.024939525319104;	0.028499315592369
0.039264384047656;	0.034488488404583;	0.026477407195594;	0.030481348806594
0.039236074581878;	0.037014784009580;	0.029059516778746;	0.032882942794183
0.036888948509340;	0.036093524871935;	0.029832183356857;	0.034408784512582
0.035430872916401;	0.035065545081272;	0.030740831381525;	0.035131131214155
0.034913170140396;	0.035643734081406;	0.032517689484267;	0.036695151410690
0.033484589250247;	0.036142765786317;	0.034252423055774;	0.038164500232659
0.031182907168084;	0.034771525262420;	0.034747144327310;	0.038075510224377
0.029249405287241;	0.033071214044493;	0.034846492913558;	0.037124941121062
0.027327266780346;	0.031024785016866;	0.034401634170753;	0.035220801515666
0.025620857194296;	0.029753972230757;	0.033784061054757;	0.034139122251714
0.023579140537643;	0.028502016310064;	0.033105215754495;	0.032345855097782
0.020823997600996;	0.025916086609953;	0.031160503065477;	0.029697057036744
0.018099101059360;	0.022968548759569;	0.028418719115007;	0.027521349097761
0.015547645170046;	0.020128675505859;	0.025866551037939;	0.024653466655328
0.013177317482224;	0.017392946128306;	0.023130812512729;	0.021312853765246
0.010895378641664;	0.014634368448421;	0.019952702082592;	0.017996600523646
0.008900867626199;	0.012074862439906;	0.016866004300022;	0.014997800911280
0.007141882563035;	0.009754877133945;	0.013954312615656;	0.012498718415799
0.005565943332410;	0.007752663058211;	0.011272091525575;	0.009744699461538
0.004251131311796;	0.006020114312539;	0.008943709905664;	0.007478551317176
0.003143895361511;	0.004477688812132;	0.006774645646364;	0.005782495738113
0.002301820832424;	0.003296373126651;	0.005073765949908;	0.004211161000296
0.001641226026885;	0.002361576672791;	0.003678683482943;	0.002953165107929
0.001146116202595;	0.001660763532539;	0.002603491532142;	0.002051259701894
0.000786718926655;	0.001145780573004;	0.001800521585111;	0.001445757122906
0.000534467696053;	0.000780162461182;	0.001235858541672;	0.001002704266989
0.000356264430102;	0.000523094951621;	0.000841969378383;	0.000667972345353
0.000231336231542;	0.000343285991515;	0.000556298675121;	0.000423901938778
0.000148298327572;	0.000221429218768;	0.000359420172669;	0.000272136152309
0.000092097548205;	0.000138898157980;	0.000228002328287;	0.000173379873733
0.000055780065119;	0.000085274152949;	0.000141988992845;	0.000101782359959
0.000032694119039;	0.000050427803357;	0.000085414677115;	0.000061830933259
0.000017909260162;	0.000028177288471;	0.000048903203587;	0.000034007485743
0.000009603685954;	0.000015321704400;	0.000027205170566;	0.000019375886748
0.000005033460886;	0.000008068156385;	0.000014729860335;	0.000011923766581
0.000002016356191;	0.000003377992784;	0.000006782137349;	0.000004004093745
0.000000086092473;	0.000000145023028;	0.000000313992762;	0.000000172463377
0.000000086092473;	0.000000145023028;	0.000000005622700;	0.000000009542871
