0.265993406956868;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240884001236;	0.142900690794111;	0.136087786195655;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657669954545;	0.018511070262893;	0.019485383025931;	0.018783766135985;	0.021540443071153;	0.024024497407945;	0.025972330869030;	0.026532490320604;	0.026569422276642;	0.029671208559779;	0.032968849498731;	0.036468080862287;	0.040289410526176;	0.043863929564731;	0.047501562083937;	0.050691612000664;	0.054447749192409;	0.058214684403096;	0.062321121300506;	0.066573586032491;	0.069387662996343;	0.070262697501577;	0.072713009322573;	0.074239739382545;	0.077213490518638;	0.080615336848005;	0.081539164296736;	0.083947608075950;	0.089056404024233;	0.092571061404748;	0.099185857963252;	0.107250003166120;	0.117423970675999;	0.138156503398127;	0.161267570250476;	0.181752196703357;	0.146810546990573
0.265993467468734;	0.000000034230295;	0.000000029260938;	0.000000026982862;	0.069240908414140;	0.142900711945438;	0.136087802175883;	0.000000019614735;	0.000000018298748;	0.000000020878955;	0.000000019676500;	0.000000022173084;	0.000000021321162;	0.016657673454714;	0.018511074203922;	0.019485387240086;	0.018783770203039;	0.021540447675848;	0.024024502494902;	0.025972336328032;	0.026532495880273;	0.026569427751699;	0.029671214525567;	0.032968855947739;	0.036468087769729;	0.040289417901897;	0.043863937373102;	0.047501570302183;	0.050691620568132;	0.054447758124632;	0.058214693715150;	0.062321130986067;	0.066573596063848;	0.069387673292511;	0.070262707857622;	0.072713019930695;	0.074239750036393;	0.077213501427168;	0.080615348022348;	0.081539175493921;	0.083947619503058;	0.089056415760340;	0.092571073383888;	0.099185870242361;	0.107250015731706;	0.117423983404794;	0.138156516296297;	0.161267583087573;	0.181752209466258;	0.151698705924251
0.265993486591470;	0.000000045270094;	0.000103442041211;	0.000000034944931;	0.069240915168411;	0.142900717672619;	0.136087806685598;	0.000000024982329;	0.000000023153977;	0.000000026268313;	0.000000024637185;	0.000000027607874;	0.000000026413240;	0.016657679565483;	0.018511080968470;	0.019485394373194;	0.018783776976500;	0.021540455202572;	0.024024510674606;	0.025972344983333;	0.026532504582268;	0.026569436189126;	0.029671223560322;	0.032968865552991;	0.036468097892377;	0.040297445888594;	0.043890417275538;	0.047549949492325;	0.050764547282503;	0.054547790368771;	0.058343413604967;	0.062478971802458;	0.066759042430843;	0.069600045759609;	0.070498546459977;	0.072977620832431;	0.074529264935832;	0.077535580236371;	0.080973067022976;	0.081926505803208;	0.084374727386873;	0.089531774916248;	0.093098147775222;	0.099776857466310;	0.107917208031327;	0.118179757624065;	0.139031714430618;	0.162297066428292;	0.183004994216364;	0.154042573786191
0.271538173230138;	0.000626553718150;	0.000659271701350;	0.000667537007212;	0.069717263605035;	0.143317242853278;	0.136401356236241;	0.015050810429068;	0.000362585854716;	0.000416274306888;	0.000395897652031;	0.000449549342168;	0.000436849802053;	0.016822331827648;	0.018701777889598;	0.019696014394486;	0.018992537240561;	0.021782163923431;	0.024299034900460;	0.026276323960938;	0.026852545553752;	0.026893467598322;	0.030033402549181;	0.033372180102385;	0.036914118257009;	0.040789717292055;	0.044428800406687;	0.048135586335988;	0.051397303435531;	0.055233072381801;	0.059083635127016;	0.063280020662756;	0.067626503652482;	0.070533782978433;	0.071485596188697;	0.074042636438028;	0.075661055132274;	0.078772301785277;	0.082336667229274;	0.083402998174296;	0.086015163166214;	0.091385069631695;	0.095186068375573;	0.102148423050797;	0.110574042498996;	0.121075732489737;	0.142209497729808;	0.165831164578618;	0.186883289293243;	0.156336776659338
0.277014312036515;	0.001567321957225;	0.001482178736412;	0.001457649845475;	0.070550949711360;	0.143953435863804;	0.136896764641047;	0.015815966768529;	0.020264099188960;	0.001092253275578;	0.001042423439941;	0.001201263676908;	0.001171710443888;	0.017244624594680;	0.019184809077722;	0.020226108312563;	0.019513163153682;	0.022377044661302;	0.024969611105649;	0.027016472021632;	0.027631127843235;	0.027676742284051;	0.030900829476925;	0.034332551479383;	0.037971586624469;	0.041951165343265;	0.045689813761743;	0.049496480665388;	0.052859127373201;	0.056809545516610;	0.060773714784006;	0.065100487317418;	0.069593340950746;	0.072644196016862;	0.073700633003217;	0.076398036596526;	0.078106587147039;	0.081357261862409;	0.085041439102497;	0.086108036581034;	0.088734850157963;	0.094114477397301;	0.097864392762651;	0.104777812953634;	0.113124790506479;	0.123558150742041;	0.144656914080685;	0.168324456165933;	0.189433174769077;	0.162300213107605
0.283699453316356;	0.003092951540386;	0.002971049425835;	0.002908476205686;	0.071727401460805;	0.145153292336531;	0.137674713615844;	0.016888114664510;	0.021394751302251;	0.026327348092116;	0.030619353488751;	0.002217969202506;	0.002137750930168;	0.018022268193934;	0.020063865948432;	0.021185705575456;	0.020432462374760;	0.023409580696965;	0.026120937382959;	0.028279384365004;	0.028953862740431;	0.028990685024490;	0.032330170064695;	0.035892219601940;	0.039664629227892;	0.043787678141879;	0.047657079593463;	0.051582859229302;	0.055058528789961;	0.059128741942323;	0.063173274056676;	0.067584398741790;	0.072153236049181;	0.075249193736365;	0.076278538298134;	0.078971724733351;	0.080597425759606;	0.083850883871550;	0.087569128953100;	0.088602427619980;	0.091257719447869;	0.096709925708686;	0.100544892367384;	0.107606321853452;	0.116137604009604;	0.126780711308484;	0.148191619526536;	0.172336951278423;	0.194044773500117;	0.169701312475602
0.291524083884451;	0.017915381718780;	0.005124338709328;	0.005164651088639;	0.073697929384114;	0.146881543055468;	0.139272713107911;	0.027757562520949;	0.022891702038452;	0.028230577258949;	0.032506146039127;	0.036276485383478;	0.039701735253670;	0.019202708244309;	0.021387249428405;	0.022622545628578;	0.021938958681473;	0.025081598302112;	0.027970872908671;	0.030298533354115;	0.031063779978596;	0.031069010916965;	0.034564488124634;	0.038305341569374;	0.042258876628101;	0.046582217852927;	0.050640151853878;	0.054743732836126;	0.058400394080294;	0.062675871836714;	0.066895887279223;	0.071517658784279;	0.076334586856516;	0.079672974554749;	0.080869608620615;	0.083810295383432;	0.085485770485341;	0.089021804638546;	0.093036108346241;	0.094190943280982;	0.097057551339621;	0.102767272548189;	0.106808865527147;	0.114121840735513;	0.122841263715077;	0.133589391247681;	0.155173279056893;	0.179669543150338;	0.201707901537605;	0.180451373390496
0.308109368288649;	0.033468070842537;	0.021837275132567;	0.009307498291746;	0.077725977098574;	0.150321276744138;	0.142051007978981;	0.035683303824560;	0.043810253809063;	0.044610168350538;	0.051459764133702;	0.039423867097058;	0.042698794574271;	0.059927476732444;	0.066941237307947;	0.073694953407245;	0.024454607895131;	0.027858804087977;	0.031033121597694;	0.033640272494372;	0.034513887053297;	0.034433538107442;	0.038146311689984;	0.042143522254622;	0.046361507898212;	0.050976993213760;	0.055306417197455;	0.059661614291987;	0.063573096794845;	0.068130619337496;	0.072554069146415;	0.077410321436438;	0.082474697668552;	0.086018812182239;	0.087278605810559;	0.090341855464753;	0.091587715592817;	0.095251503062434;	0.099438610000418;	0.100582585948588;	0.103575892105021;	0.109497084634807;	0.113754725089676;	0.121389944124928;	0.130442549358207;	0.141483765742829;	0.163523220314873;	0.188777833510602;	0.211659193870537;	0.194060190837793
0.322008085835373;	0.055838800681114;	0.036660088738026;	0.031232110078506;	0.082819196159980;	0.155358092883989;	0.146279033819643;	0.048965628654103;	0.048330455920432;	0.058869135227612;	0.066101966509791;	0.073639852336002;	0.078963121220270;	0.064779068959268;	0.072760886188134;	0.080611589857937;	0.080347904387234;	0.087110104864582;	0.095007753743496;	0.102090667301295;	0.039593267857122;	0.039443904470113;	0.043492684933383;	0.047894008871907;	0.052524909243877;	0.057600715939578;	0.062362054880301;	0.067112410884760;	0.071430322188543;	0.076432074057616;	0.081189445077773;	0.086441861679412;	0.091946818454911;	0.095899772500725;	0.097392396384694;	0.100781687169167;	0.100923387333415;	0.104932476803813;	0.109493907656491;	0.110700143171472;	0.113928449322829;	0.120168349293584;	0.124702440267665;	0.132716052501738;	0.142097511058190;	0.153329298647858;	0.175767637461572;	0.201822714493749;	0.225542953792871;	0.211119819985780
0.343529159748030;	0.082165845645362;	0.062960957682862;	0.049871694204563;	0.108814145865185;	0.162871383393591;	0.152906479596884;	0.062935086475889;	0.071904056014180;	0.081250481317746;	0.090872008264986;	0.088340499449886;	0.094368841434770;	0.104616254919271;	0.116641665901533;	0.127753894728750;	0.103520980428297;	0.112660563113810;	0.123549007857772;	0.133659529294458;	0.114160023526042;	0.115558848665458;	0.121624562990603;	0.128864523277072;	0.135529302557257;	0.143402182519459;	0.150887411553551;	0.157555397706740;	0.163696758968871;	0.170333121357479;	0.176488017634807;	0.183439909124601;	0.190121633314772;	0.195473400624024;	0.197970183391062;	0.202063092891509;	0.114098217945287;	0.118494873470990;	0.123500674689782;	0.124746611772945;	0.128260202937095;	0.134898068014710;	0.139798251811335;	0.148306572330304;	0.158128139427841;	0.169535650989180;	0.192471062563501;	0.219539844851721;	0.244275900321144;	0.232372569066735
