0.276256353024890;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166890801923;	0.074548661910194;	0.064025360958678;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038642831563;	0.029943495729161;	0.032622961818872;	0.032241542534924;	0.037789566047419;	0.043287517792020;	0.047860771231179;	0.049907396300710;	0.050489131425480;	0.056981801091388;	0.064149572168670;	0.071571025893874;	0.079953419754793;	0.087990934674689;	0.095968380188842;	0.103040051672724;	0.111205386121966;	0.119514861487903;	0.128666484662610;	0.137855023583869;	0.144209466002045;	0.146490930265761;	0.151862943666004;	0.155073391686083;	0.161453893093739;	0.169092977682425;	0.171435325274630;	0.176624723899781;	0.187724670966000;	0.195811895544464;	0.210292147371246;	0.228378317276740;	0.250689785683880;	0.294699832251603;	0.347353362591672;	0.395222987959754;	0.402608850241238
0.276256353024890;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166890801923;	0.074548661910194;	0.064025360958678;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038642831563;	0.029943495729161;	0.032622961818872;	0.032241542534924;	0.037789566047419;	0.043287517792020;	0.047860771231179;	0.049907396300710;	0.050489131425480;	0.056981801091388;	0.064149572168670;	0.071571025893874;	0.079953419754793;	0.087990934674689;	0.095968380188842;	0.103040051672724;	0.111205386121966;	0.119514861487903;	0.128666484662610;	0.137855023583869;	0.144209466002045;	0.146490930265761;	0.151862943666004;	0.155073391686083;	0.161453893093739;	0.169092977682425;	0.171435325274630;	0.176624723899781;	0.187724670966000;	0.195811895544464;	0.210292147371246;	0.228378317276740;	0.250689785683880;	0.294699832251603;	0.347353362591672;	0.395222987959754;	0.459380336805342
0.276256353024890;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166890801923;	0.074548661910194;	0.064025360958678;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038642831563;	0.029943495729161;	0.032622961818872;	0.032241542534924;	0.037789566047419;	0.043287517792020;	0.047860771231179;	0.049907396300710;	0.050489131425480;	0.056981801091388;	0.064149572168670;	0.071571025893874;	0.080052111172993;	0.088315954456348;	0.096561231048886;	0.103931698312897;	0.112424981810235;	0.121083464539311;	0.130586910018452;	0.140105985236147;	0.146782686946118;	0.149345771370558;	0.155065086710241;	0.158576008416675;	0.165345854955217;	0.173408202003155;	0.176108326203349;	0.181778663728183;	0.193454021857459;	0.202160297345111;	0.217393783374720;	0.236378223677304;	0.259722070937554;	0.305092373763015;	0.359438959157241;	0.409772794945230;	0.486416036633036
0.290217723771480;	0.008000377919863;	0.006916620539668;	0.006425028366930;	0.042006532090520;	0.079648579112408;	0.067942612571382;	0.004822032043963;	0.004533852549852;	0.005207478710401;	0.004948214753036;	0.005624392402923;	0.005465310867190;	0.028110316815044;	0.032340495072372;	0.035259998959015;	0.034853490660126;	0.040817672991296;	0.046718881783285;	0.051645088052163;	0.053873721008977;	0.054502195813742;	0.061470859250740;	0.069140616570889;	0.077078409562954;	0.086111690962236;	0.094926793566261;	0.103739318614581;	0.111669251272628;	0.120780803273017;	0.130104633945261;	0.140333762206395;	0.150635853315309;	0.158096878275103;	0.161294552562923;	0.167954136815941;	0.172269099810674;	0.180290680439505;	0.189854960416010;	0.193903569282004;	0.201538447253403;	0.215738335334040;	0.227240716696766;	0.245812298936939;	0.268143937043361;	0.294231849268301;	0.342718783735328;	0.400810922781105;	0.454691832253940;	0.512503410269754
0.353450748282083;	0.020013823727497;	0.017156720327686;	0.016218727294635;	0.050777063802191;	0.087420275291157;	0.074086273137986;	0.014297209793447;	0.012240988696106;	0.013532209383654;	0.012901122552409;	0.014881717447305;	0.014514766442443;	0.033386269402436;	0.038367195401364;	0.041846386709226;	0.041316190601868;	0.048209791477061;	0.055031419012770;	0.060782753485135;	0.063442418443316;	0.064121342710726;	0.072130782571868;	0.080924056959399;	0.090025412144749;	0.100288313270188;	0.110281013003589;	0.120280280940877;	0.129396917851831;	0.139846377480852;	0.150535287383802;	0.162308305028071;	0.174325781976270;	0.183475786883844;	0.187910723801737;	0.196252798294502;	0.201644955024327;	0.211306737095810;	0.222253074055309;	0.226306546091716;	0.234116277842617;	0.248381529892693;	0.259230062177936;	0.277118802646323;	0.298416369416101;	0.323568640199334;	0.371432222964951;	0.429704173671449;	0.483906971150343;	0.541283216337334
0.429518413451619;	0.039059477834117;	0.034141393327361;	0.032170970312369;	0.064904001189607;	0.099721534132780;	0.083658332853351;	0.027508957996346;	0.026258088661881;	0.027995663879067;	0.027303526347480;	0.027468952814337;	0.026471304754573;	0.043066903955197;	0.049301297019615;	0.053738066394439;	0.052699911470676;	0.061011835913704;	0.069274715895468;	0.076345855483481;	0.079671405428993;	0.080231331217205;	0.089667619624855;	0.100029336210097;	0.110719157439131;	0.122665934209994;	0.134191037174103;	0.145589160341783;	0.156011669086476;	0.167827245438642;	0.179451333812032;	0.192141515497604;	0.204904804203207;	0.214387756877106;	0.218257178071847;	0.226246245347262;	0.230280129991140;	0.239479432995958;	0.250224787954292;	0.253278794372628;	0.260673807419653;	0.274850370571416;	0.285632728047298;	0.303826680802955;	0.325426733596698;	0.350687670712932;	0.399009093039020;	0.458662967303102;	0.514430425684576;	0.573425890868174
0.509091598935381;	0.124833940582492;	0.056895680995281;	0.056772946586901;	0.085645447980010;	0.117762271858155;	0.097818499144150;	0.046583002059777;	0.042739005043269;	0.048416726398148;	0.047370734292116;	0.050699622545404;	0.049933544268400;	0.056065786539982;	0.063671783163373;	0.069112033043725;	0.068829315174475;	0.078654428147963;	0.088484116030062;	0.096975111559033;	0.100890843287501;	0.100767701447721;	0.111300119656687;	0.122886172289465;	0.134716751607051;	0.147811908297183;	0.160190405865922;	0.172195930761684;	0.183146836246501;	0.195545701279882;	0.207321613918003;	0.220351895103240;	0.233677689446841;	0.243624476858866;	0.247413698635979;	0.255731256582165;	0.258146742546588;	0.267755876993902;	0.279036475516744;	0.281780769645616;	0.289403522938525;	0.304025161556416;	0.315166870764196;	0.333947158227915;	0.355988568868442;	0.381329796104563;	0.430095993856979;	0.491288448015930;	0.548680921175363;	0.610249596436582
0.576541915485813;	0.300581023032576;	0.170485901333376;	0.086021074899126;	0.115435009050715;	0.142410217369663;	0.117620703591657;	0.072191145780734;	0.068062224276194;	0.075354666986384;	0.072422586170632;	0.074854235065664;	0.072777108783526;	0.086428682184724;	0.097750383072059;	0.106963424810561;	0.087349622414880;	0.098666218897523;	0.110168719613582;	0.120332613434813;	0.124524363708713;	0.123257816909591;	0.134580437552002;	0.147190345213333;	0.160049439126523;	0.174356599119302;	0.187876939483494;	0.200904594660314;	0.212965074291495;	0.226633005513764;	0.239256924544583;	0.253372003158584;	0.267918146466815;	0.278993808319313;	0.283263027146738;	0.292335810884900;	0.290086719604048;	0.300336659389875;	0.312389241124379;	0.314915886406005;	0.322905247114107;	0.338122316688234;	0.349810419903808;	0.369385114867523;	0.392083960313365;	0.417513541221013;	0.466891727970796;	0.530043658937204;	0.589402425605057;	0.653358392838104
0.623648745669235;	0.418114946748628;	0.320789735253960;	0.252899937367783;	0.147845287026978;	0.175692419807376;	0.143789748592032;	0.104930057744690;	0.096001813623393;	0.107767284187230;	0.102350449900725;	0.112469071036901;	0.107138721049878;	0.110813700594616;	0.123759872663938;	0.134257851074834;	0.130971863218418;	0.144908690531620;	0.160013303292780;	0.173827996428863;	0.154671510923336;	0.152946139743659;	0.165941498802516;	0.180667147141079;	0.195642890202812;	0.212342831618877;	0.228094377404252;	0.243043212193047;	0.257072360423583;	0.272764836998410;	0.286701096735263;	0.302376966732437;	0.318523243534416;	0.331064609988904;	0.336005295713756;	0.345919054181275;	0.331352049306632;	0.342532534832893;	0.355656518008410;	0.358000738231795;	0.366489722518081;	0.382445437605222;	0.394816274161460;	0.415304667335164;	0.438738776843680;	0.463918839794926;	0.513835810297635;	0.579139006952670;	0.640482122305138;	0.705063305195006
0.653444931417621;	0.499090480214700;	0.412274509815760;	0.391904882434112;	0.347925096246259;	0.212172656042512;	0.178165970480189;	0.145051266965095;	0.134432502667991;	0.147828359358621;	0.140354030046137;	0.148266220457118;	0.140344003244433;	0.153579267549068;	0.169852513943761;	0.180306085182109;	0.165320157274880;	0.181001905245092;	0.198430836060526;	0.214646445754472;	0.215769875043861;	0.212991432866984;	0.227008937871607;	0.243511784761223;	0.259909184608720;	0.278456987611501;	0.295752862810185;	0.311638012219563;	0.326643137129475;	0.343311523203650;	0.357445707855998;	0.373659185875182;	0.390339367000394;	0.403376043098608;	0.408011983389789;	0.417819817546340;	0.390409791287409;	0.402490513513738;	0.416705655743347;	0.418533531623005;	0.427404700793367;	0.444009775639734;	0.457018063727316;	0.478344521370922;	0.502439066262681;	0.526606281168452;	0.576724318928183;	0.644062215997671;	0.707059461553551;	0.768438493751348
