0.425965910900323;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609265864512;	0.039972552794096;	0.031683523243884;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061041857718153;	0.070490293442676;	0.076357174250094;	0.075573713638778;	0.089103216637384;	0.101576460923141;	0.111072673909076;	0.114337467741268;	0.115362041829153;	0.130388027472657;	0.145866369153161;	0.161259838507577;	0.177935428433132;	0.193917516063007;	0.209829070085556;	0.223163362188619;	0.237957621230025;	0.254893343320604;	0.272363452377397;	0.288748829441235;	0.299803483494787;	0.303372951328824;	0.313975145104701;	0.319927208278668;	0.331293839541590;	0.344327866875294;	0.349054673476863;	0.359710547755445;	0.379853863872775;	0.394724139215208;	0.419046593978021;	0.449791350485925;	0.485294926428169;	0.551313946265390;	0.611950803298287;	0.659249784574540;	0.721348522893437
0.583317090200688;	0.089600219045888;	0.076270969938586;	0.070708487130721;	0.083257222680020;	0.095163664994985;	0.073827557668808;	0.051611746604634;	0.048016836973746;	0.054650318704437;	0.051395784698917;	0.057742652958936;	0.055372254127075;	0.070076254152970;	0.080622487699683;	0.087175116039190;	0.085976573425244;	0.100813272825383;	0.114463765884486;	0.124878202198933;	0.128389199674702;	0.129161091656946;	0.145358314797604;	0.161992089348302;	0.178480082122227;	0.196271757296927;	0.213282791240450;	0.230164089026923;	0.244332813537776;	0.259995966274602;	0.277816611261147;	0.296159438843390;	0.313358390413640;	0.325049302780496;	0.328759066414613;	0.339959694191393;	0.345995104187907;	0.357968195335686;	0.371632915225407;	0.376391755943763;	0.387587368425989;	0.408433701246694;	0.423865022858264;	0.448860383150838;	0.480221289877190;	0.516022621878387;	0.582297209619155;	0.642738358747455;	0.689853577248933;	0.753215181267429
0.624935711225141;	0.118497675496109;	0.098859279581315;	0.091573058204960;	0.100866581135765;	0.110107857964053;	0.085720851307413;	0.065735359947669;	0.060757203159624;	0.068756873494752;	0.064353285601880;	0.071895813723514;	0.068596664926731;	0.085848950783986;	0.098013808956177;	0.105486152032253;	0.103301983735721;	0.119954250504552;	0.135186238880130;	0.146767000456096;	0.150382969945416;	0.150426346537523;	0.168029731803549;	0.186009981834602;	0.203715830209730;	0.222702800499477;	0.240735232076342;	0.258510433963128;	0.273371777695630;	0.289736244223810;	0.308217755350016;	0.327181554380350;	0.344914292962864;	0.356919356557791;	0.360316011003260;	0.371747965256626;	0.377366999346230;	0.389564237318200;	0.403466017127706;	0.407759220064956;	0.419078655796417;	0.440194533212592;	0.455825358487412;	0.481141429851287;	0.512711885184002;	0.548336816243260;	0.614299014412602;	0.674019250814210;	0.720402799383821;	0.779096230816414
0.672397525280674;	0.165669043451349;	0.134843871059919;	0.124310477920592;	0.127908662930085;	0.132698514749107;	0.103734983503249;	0.086771823810052;	0.079434944038037;	0.089146867420423;	0.082848518521505;	0.091832887203022;	0.086996074259914;	0.104395748455370;	0.118307038837625;	0.126767314506015;	0.123306400529762;	0.141851799351219;	0.158744787063701;	0.171569749262175;	0.175265599808774;	0.174382673020914;	0.193416136289348;	0.212775699166444;	0.231728793572526;	0.251939005311377;	0.271013156751881;	0.289692834930095;	0.305271394510661;	0.322360095438278;	0.341492916946404;	0.361074563973818;	0.379344970923246;	0.391681977355456;	0.394733291781244;	0.406387554578443;	0.411498431353937;	0.423883286068715;	0.437956941628560;	0.441631004548209;	0.452936250028705;	0.474102412353350;	0.489647064381940;	0.514941029316511;	0.546362184211952;	0.581445704308158;	0.646623304342025;	0.705140184401197;	0.750374257356400;	0.806362674141748
0.717115559031833;	0.228708249755394;	0.182288417218796;	0.167377412288944;	0.162762613917379;	0.161729183139370;	0.127146331439924;	0.113587930371032;	0.103094562010277;	0.114775196837037;	0.105889917015239;	0.116409682696402;	0.109466630935656;	0.127485488885018;	0.143325093520948;	0.152836840004497;	0.147597933260372;	0.168141307713181;	0.186781668052826;	0.200908853939945;	0.204565217352240;	0.202391439113430;	0.222832266182265;	0.243541672147287;	0.263690029576840;	0.285057734056504;	0.305089537909671;	0.324565186656584;	0.340753508593144;	0.358440047986059;	0.378053846713057;	0.398070870587421;	0.416686696279079;	0.429176601844569;	0.431663198328564;	0.443347433410723;	0.447701431980660;	0.460092423065806;	0.474179197430513;	0.477102409856178;	0.488339088818806;	0.509485147889188;	0.524944626453306;	0.550172213069850;	0.581407664221075;	0.615848342620416;	0.680024996927138;	0.737107365717582;	0.781005514396281;	0.833948212608169
0.758058564507363;	0.313482049648224;	0.244975610148700;	0.224271290999279;	0.207877958206786;	0.198799142329821;	0.157581913543092;	0.147724483250896;	0.132699323946366;	0.146650686389332;	0.134168871350942;	0.146611048266133;	0.136817225964324;	0.155667060531982;	0.173556765003438;	0.184129613166129;	0.176511732792077;	0.199076917567846;	0.219477172608652;	0.234904249148531;	0.238347773688997;	0.234454813261462;	0.256210032474426;	0.278167701439937;	0.299390551816307;	0.321778698140761;	0.342625787217808;	0.362744788883154;	0.379406514026897;	0.397541634667961;	0.417482980182196;	0.437788176617196;	0.456626808377661;	0.469204634522237;	0.471061296828483;	0.482761176828020;	0.486316799436153;	0.498715851288557;	0.512793336150742;	0.514916613487877;	0.526081322633105;	0.547138173016113;	0.562458390251372;	0.587487037505893;	0.618354721501579;	0.651919554977965;	0.714734101782360;	0.769995377307117;	0.812218578785143;	0.861572567720143
0.791666947944141;	0.408296485384956;	0.327148878636618;	0.298833297002963;	0.265889854355273;	0.245910966446994;	0.196542759636751;	0.190485908263283;	0.169771634059894;	0.185966139101893;	0.168529943757315;	0.182937227845682;	0.169199286712256;	0.189925007335584;	0.209947564356073;	0.221551848111994;	0.210649102540184;	0.235201912101990;	0.257323761607769;	0.274011045895319;	0.277024265092861;	0.270930330282421;	0.293892946526518;	0.316987359255954;	0.339165668734446;	0.362447103559868;	0.383995559422538;	0.404646771293145;	0.421694039741107;	0.440176463882411;	0.460340128457704;	0.480817577101973;	0.499757631277749;	0.512342096145958;	0.513453100063723;	0.525090514675455;	0.527828272669174;	0.540153168173029;	0.554118336956923;	0.555308686869700;	0.566325603512504;	0.587149178025692;	0.602217933876545;	0.626863844797070;	0.657142541266868;	0.689558376218143;	0.750587147944445;	0.803567927287165;	0.843725356148422;	0.888851232969773
0.816990866352666;	0.505512346568685;	0.416549215907761;	0.396552790463344;	0.340081103779256;	0.305707604019316;	0.246293780018827;	0.243906682660967;	0.215287891848921;	0.233653819006370;	0.210262524525438;	0.226869474845416;	0.207863290133695;	0.230119911832188;	0.252081543742755;	0.264354258460245;	0.251038081994376;	0.277481594319353;	0.301225939792323;	0.319074313390901;	0.321425916822256;	0.312569207813321;	0.336614188313021;	0.360710113158725;	0.383696366623191;	0.407699397585217;	0.429775500322024;	0.450778012535399;	0.468044884972886;	0.486681645633667;	0.506865721615463;	0.527295424404029;	0.546117323974579;	0.558537031918599;	0.558701090674662;	0.570131821028152;	0.572322701690562;	0.584444801755101;	0.598145784834923;	0.598232611808717;	0.608994919389122;	0.629396770204363;	0.644062403749426;	0.668091184891616;	0.697504885372763;	0.728459916143731;	0.787201886438051;	0.837324035299197;	0.874936921682620;	0.915244419532959
0.833017742865177;	0.616527238477725;	0.508249998322533;	0.501682921133468;	0.435284408959899;	0.381427364994695;	0.310043583987139;	0.310919610823250;	0.271319391032653;	0.291491493678314;	0.260343343580469;	0.278582061637681;	0.253615714631454;	0.278117512608599;	0.301886624205871;	0.314555130248737;	0.296687198026622;	0.324733465891790;	0.349732986680188;	0.368378485635105;	0.372208040328037;	0.359799623941817;	0.384652075667652;	0.409446149724636;	0.432927534478302;	0.457300859636314;	0.479562425096121;	0.500588213619398;	0.517772962883702;	0.536241475246266;	0.556145945978973;	0.576207879535769;	0.594606342733006;	0.606622005924714;	0.605583461788593;	0.616632106114628;	0.619362592032538;	0.631101071921983;	0.644328611819889;	0.643109317546704;	0.653480185819621;	0.673225557659578;	0.687298607678834;	0.710427661947455;	0.738651461693307;	0.767820502511274;	0.823714800230675;	0.870292791358760;	0.904805917004740;	0.939917387835975
0.843028286703790;	0.751856771172328;	0.615090400588760;	0.614075502410590;	0.532651666497024;	0.477694547801831;	0.391889209957574;	0.395392764115155;	0.340493701123086;	0.362031556768284;	0.320155597544820;	0.339915105115471;	0.307397962664148;	0.333545847482423;	0.358665221388198;	0.372670608293096;	0.349354348420001;	0.378673387757488;	0.404547232289807;	0.423635088755980;	0.427570975867297;	0.410659186381214;	0.436014714245137;	0.461134903091364;	0.484772203120680;	0.509117078247598;	0.531200910797450;	0.551943912961564;	0.568777294706620;	0.586792000299747;	0.606175226656796;	0.625594208674234;	0.643317981263254;	0.654748684471699;	0.652310981774159;	0.662875001801216;	0.667566068868504;	0.678715614620939;	0.691225449122420;	0.688503545180396;	0.698342708378510;	0.717173093186294;	0.730444093815114;	0.752360356156589;	0.779034589183867;	0.806145517089494;	0.858595787766842;	0.900851409317098;	0.931664328036177;	0.961583726242488
