0.265993394967788;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240880642351;	0.142900684393737;	0.136087779854145;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657670563000;	0.018511071002962;	0.019485383899189;	0.018783767173442;	0.021540444458987;	0.024024499211882;	0.025972333133934;	0.026532493096014;	0.026569425758428;	0.029671213103840;	0.032968855383637;	0.036468088370446;	0.040289420055736;	0.043863941314584;	0.047501576368872;	0.050691629040111;	0.054447769865481;	0.058214708625473;	0.062321149733317;	0.066573619158695;	0.069387701234037;	0.070262741970747;	0.072713058894746;	0.074239791965907;	0.077213547069734;	0.080615397555632;	0.081539226529160;	0.083947670837149;	0.089056464368429;	0.092571116594196;	0.099185906331291;	0.107250037412668;	0.117423983539619;	0.138156475553976;	0.161267512562254;	0.181752105292315;	0.146808875715393
0.265993455479656;	0.000000034230294;	0.000000029260937;	0.000000026982862;	0.069240905055255;	0.142900705545064;	0.136087795834374;	0.000000019614735;	0.000000018298748;	0.000000020878956;	0.000000019676501;	0.000000022173084;	0.000000021321163;	0.016657674063169;	0.018511074943991;	0.019485388113345;	0.018783771240496;	0.021540449063683;	0.024024504298839;	0.025972338592936;	0.026532498655684;	0.026569431233485;	0.029671219069629;	0.032968861832646;	0.036468095277889;	0.040289427431458;	0.043863949122955;	0.047501584587119;	0.050691637607580;	0.054447778797705;	0.058214717937529;	0.062321159418879;	0.066573629190055;	0.069387711530207;	0.070262752326794;	0.072713069502870;	0.074239802619757;	0.077213557978266;	0.080615408729978;	0.081539237726347;	0.083947682264260;	0.089056476104538;	0.092571128573338;	0.099185918610402;	0.107250049978256;	0.117423996268414;	0.138156488452147;	0.161267525399352;	0.181752118055218;	0.151697046027231
0.265993474602393;	0.000000045270094;	0.000103442036621;	0.000000034944931;	0.069240911809526;	0.142900711272245;	0.136087800344088;	0.000000024982330;	0.000000023153977;	0.000000026268314;	0.000000024637185;	0.000000027607875;	0.000000026413240;	0.016657680173938;	0.018511081708539;	0.019485395246453;	0.018783778013957;	0.021540456590407;	0.024024512478543;	0.025972347248237;	0.026532507357679;	0.026569439670913;	0.029671228104384;	0.032968871437898;	0.036468105400538;	0.040297455419084;	0.043890429028696;	0.047549963783723;	0.050764564332417;	0.054547811057303;	0.058343437848100;	0.062479000261584;	0.066759075589040;	0.069600084036496;	0.070498590980837;	0.072977670465844;	0.074529317587792;	0.077535636865137;	0.080973127816771;	0.081926568133490;	0.084374790255744;	0.089531835369501;	0.093098203075440;	0.099776905942600;	0.107917242377737;	0.118179770580652;	0.139031686688648;	0.162297008868352;	0.183004903014186;	0.154040919253843
0.271538161270024;	0.000626553712109;	0.000659271691051;	0.000667536996870;	0.069717260245032;	0.143317236452489;	0.136401349896763;	0.015050809730039;	0.000362585856572;	0.000416274309341;	0.000395897655137;	0.000449549346749;	0.000436849808191;	0.016822332438030;	0.018701778632438;	0.019696015271603;	0.018992538283349;	0.021782165318633;	0.024299036714277;	0.026276326238678;	0.026852548345694;	0.026893471101692;	0.030033407120688;	0.033372186021724;	0.036914125807524;	0.040789726873833;	0.044428812220813;	0.048135600698908;	0.051397320569147;	0.055233093168544;	0.059083659481605;	0.063280049247894;	0.067626536952782;	0.070533821420050;	0.071485640918753;	0.074042686312572;	0.075661108050324;	0.078772358715140;	0.082336728362175;	0.083403060901666;	0.086015226496301;	0.091385130597861;	0.095186124246851;	0.102148472161327;	0.110574077514569;	0.121075746115274;	0.142209470671509;	0.165831107677695;	0.186883198811616;	0.156335127362565
0.277014300120864;	0.001567321944629;	0.001482178719349;	0.001457649831717;	0.070550946343746;	0.143953429462544;	0.136896758304535;	0.015815966064729;	0.020264098383462;	0.001092253281762;	0.001042423447836;	0.001201263688248;	0.001171710459219;	0.017244625209592;	0.019184809826978;	0.020226109198537;	0.019513164208692;	0.022377046073209;	0.024969612941748;	0.027016474328289;	0.027631130672443;	0.027676745836111;	0.030900834110100;	0.034332557476120;	0.037971594270352;	0.041951175040732;	0.045689825713113;	0.049496495189301;	0.052859144695651;	0.056809566525527;	0.060773739391846;	0.065100516194152;	0.069593374585690;	0.072644234853775;	0.073700678241152;	0.076398087065771;	0.078106640726289;	0.081357319532066;	0.085041501034038;	0.086108100164243;	0.088734914378452;	0.094114539238869;	0.097864449438604;	0.104777862800638;	0.113124826168296;	0.123558164930097;	0.144656887552060;	0.168324399735153;	0.189433084773846;	0.162298568443582
0.283699441470340;	0.003092951521087;	0.002971049395724;	0.002908476180509;	0.071727398090843;	0.145153285926388;	0.137674707283770;	0.016888113957683;	0.021394750489930;	0.026327347212893;	0.030619352578513;	0.002217969222916;	0.002137750957235;	0.018022268816236;	0.020063866707998;	0.021185706475549;	0.020432463449127;	0.023409582134923;	0.026120939253489;	0.028279386716157;	0.028953865626783;	0.028990688650933;	0.032330174791067;	0.035892225714975;	0.039664637016252;	0.043787688011893;	0.047657091748577;	0.051582873990723;	0.055058546388079;	0.059128763268744;	0.063173299013287;	0.067584428006441;	0.072153270102232;	0.075249233029206;	0.076278584073465;	0.078971775772292;	0.080597479892769;	0.083850942096113;	0.087569191433727;	0.088602491769325;	0.091257784245329;	0.096709988120009;	0.100544949591149;	0.107606372244231;	0.116137640209315;	0.126780726025119;	0.148191593579692;	0.172336895443784;	0.194044684226223;	0.169699672038150
0.291524072127480;	0.017915381419966;	0.005124338663415;	0.005164651052770;	0.073697926005968;	0.146881536639938;	0.139272706766781;	0.027757561376535;	0.022891701225551;	0.028230576375111;	0.032506145125449;	0.036276484513677;	0.039701734439635;	0.019202708878352;	0.021387250203493;	0.022622546549049;	0.021938959784318;	0.025081599778028;	0.027970874828985;	0.030298535769192;	0.031063782946614;	0.031069014649457;	0.034564492982112;	0.038305347843717;	0.042258884610727;	0.046582227954530;	0.050640164278432;	0.054743747907253;	0.058400412033789;	0.062675893568589;	0.066895912681103;	0.071517688547910;	0.076334621461695;	0.079673014479582;	0.080869655207431;	0.083810347356864;	0.085485825584092;	0.089021863932561;	0.093036171979767;	0.094191008711000;	0.097057617518624;	0.102767336377521;	0.106808924140830;	0.114121892503046;	0.122841301234802;	0.133589407194350;	0.155173254347300;	0.179669488434502;	0.201707813428515;	0.180449726253524
0.308109356699857;	0.033468070346667;	0.021837274870449;	0.009307498236014;	0.077725973704655;	0.150321270317433;	0.142051001636246;	0.035683302455204;	0.043810252261082;	0.044610166995339;	0.051459762720231;	0.039423866237760;	0.042698793777035;	0.059927476613773;	0.066941237427033;	0.073694953814213;	0.024454609042118;	0.027858805621442;	0.031033123592160;	0.033640275003568;	0.034513890139556;	0.034433541993200;	0.038146316734891;	0.042143528757720;	0.046361516155232;	0.050977003641659;	0.055306430001371;	0.059661629801052;	0.063573115254268;	0.068130641648852;	0.072554095185503;	0.077410351917770;	0.082474733057764;	0.086018852982509;	0.087278653480182;	0.090341908633858;	0.091587771761946;	0.095251563467509;	0.099438674761333;	0.100582652589837;	0.103575959555239;	0.109497149757513;	0.113754784962805;	0.121389997158613;	0.130442588140787;	0.141483782918901;	0.163523196933662;	0.188777780049948;	0.211659107118935;	0.194058524449772
0.322008074433258;	0.055838799918388;	0.036660088345873;	0.031232109748394;	0.082819192753262;	0.155358086440290;	0.146279027462586;	0.048965626871979;	0.048330454348238;	0.058869133528610;	0.066101964780095;	0.073639850698265;	0.078963119712818;	0.064779068834149;	0.072760886304256;	0.080611590271392;	0.080347905225485;	0.087110106315708;	0.095007755934552;	0.102090670335134;	0.039593271086090;	0.039443908545568;	0.043492690212776;	0.047894015664495;	0.052524917851435;	0.057600726788322;	0.062362068177483;	0.067112426968128;	0.071430341315722;	0.076432097134760;	0.081189471965508;	0.086441893126292;	0.091946854912175;	0.095899814513763;	0.097392445590621;	0.100781742085136;	0.100923444962669;	0.104932538781926;	0.109493974059708;	0.110700211630241;	0.113928518714874;	0.120168416414182;	0.124702502088522;	0.132716107484226;	0.142097551768326;	0.153329317675832;	0.175767616044518;	0.201822662818518;	0.225542868867743;	0.211118117442025
0.343529148599769;	0.082165844670308;	0.062960957049681;	0.049871693745322;	0.108814142229962;	0.162871376930007;	0.152906473228361;	0.062935084373311;	0.071904053760902;	0.081250479080853;	0.090872005981601;	0.088340497621858;	0.094368839751427;	0.104616254164974;	0.116641665485918;	0.127753894750052;	0.103520981220712;	0.112660564604341;	0.123549010200801;	0.133659532620712;	0.114160027712674;	0.115558854205239;	0.121624570311659;	0.128864532768133;	0.135529314601793;	0.143402197587852;	0.150887429963150;	0.157555419948185;	0.163696785464202;	0.170333153132216;	0.176488054804771;	0.183439952581120;	0.190121683769565;	0.195473459061000;	0.197970252198237;	0.202063170802892;	0.114098277450141;	0.118494937456730;	0.123500743174511;	0.124746682555207;	0.128260274828657;	0.134898137742329;	0.139798316204844;	0.148306629921585;	0.158128182768675;	0.169535672594662;	0.192471043913872;	0.219539795674585;	0.244275817885372;	0.232370811526427
