0.322738773856259;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665999298983;	0.068550501883956;	0.053087682819477;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846699062583;	0.018719827758415;	0.019908142029211;	0.019451137319943;	0.022579363392262;	0.025468163997128;	0.027810782258163;	0.028781972078450;	0.028988498539924;	0.032876082164322;	0.036833021447152;	0.040352896930999;	0.044592675619443;	0.048957280377572;	0.053236059605138;	0.056826970560675;	0.060493335386726;	0.065453206124800;	0.070607202357478;	0.074436372653467;	0.078038242963672;	0.079781068934121;	0.083075161366819;	0.084155479253488;	0.086886154328885;	0.091043165923009;	0.093518063941045;	0.096523408369796;	0.101842502324730;	0.108156465316321;	0.114626881976340;	0.125019867886610;	0.134286219898853;	0.148268830550991;	0.190935723064962;	0.210134822318751;	0.151180567938724
0.322738773856259;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665999298983;	0.068550501883956;	0.053087682819477;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846699062583;	0.018719827758415;	0.019908142029211;	0.019451137319943;	0.022579363392262;	0.025468163997128;	0.027810782258163;	0.028781972078450;	0.028988498539924;	0.032876082164322;	0.036833021447152;	0.040352896930999;	0.044592675619443;	0.048957280377572;	0.053236059605138;	0.056826970560675;	0.060493335386726;	0.065453206124800;	0.070607202357478;	0.074436372653467;	0.078038242963672;	0.079781068934121;	0.083075161366819;	0.084155479253488;	0.086886154328885;	0.091043165923009;	0.093518063941045;	0.096523408369796;	0.101842502324730;	0.108156465316321;	0.114626881976340;	0.125019867886610;	0.134286219898853;	0.148268830550991;	0.190935723064962;	0.210134822318751;	0.151180567938724
0.322738773856259;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665999298983;	0.068550501883956;	0.053087682819477;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846699062583;	0.018719827758415;	0.019908142029211;	0.019451137319943;	0.022579363392262;	0.025468163997128;	0.027810782258163;	0.028781972078450;	0.028988498539924;	0.032876082164322;	0.036833021447152;	0.040352896930999;	0.044592675619443;	0.048957280377572;	0.053236059605138;	0.056826970560675;	0.060493335386726;	0.065453206124800;	0.070607202357478;	0.074436372653467;	0.078038242963672;	0.079781068934121;	0.083075161366819;	0.084155479253488;	0.086886154328885;	0.091043165923009;	0.093518063941045;	0.096523408369796;	0.101842502324730;	0.108156465316321;	0.114626881976340;	0.125019867886610;	0.134286219898853;	0.148268830550991;	0.190935723064962;	0.210134822318751;	0.152921865468333
0.322738773856259;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665999298983;	0.068550501883956;	0.053087682819477;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846699062583;	0.018719827758415;	0.019908142029211;	0.019451137319943;	0.022579363392262;	0.025468163997128;	0.027810782258163;	0.028781972078450;	0.028988498539924;	0.032876082164322;	0.036833021447152;	0.040352896930999;	0.044592675619443;	0.048957280377572;	0.053236059605138;	0.056826970560675;	0.060493335386726;	0.065453206124800;	0.070607202357478;	0.074436372653467;	0.078038242963672;	0.079781068934121;	0.083075161366819;	0.084155479253488;	0.086886154328885;	0.091068999516055;	0.093676848006525;	0.096830887981765;	0.102299873555292;	0.108740534850968;	0.115314499673805;	0.125804791710336;	0.135155648268499;	0.149220577893745;	0.191953787678839;	0.211224575822789;	0.158138781085438
0.322738773856259;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665999298983;	0.068692874619815;	0.053449348540220;	0.000732169110111;	0.000869120766900;	0.001065185247036;	0.001040660879272;	0.001204263992574;	0.001180995375563;	0.017151373466856;	0.019087243579213;	0.020324993371056;	0.019874139139928;	0.023079158871741;	0.026042030767231;	0.028449169479959;	0.029454536289054;	0.029671320903662;	0.033640899954340;	0.037680777295288;	0.041281751069165;	0.045606852121925;	0.050055449268490;	0.054416714537886;	0.058083707905402;	0.061829799198010;	0.066871934623062;	0.072109046975065;	0.076019265857383;	0.079692825628467;	0.081476773474710;	0.084845486899856;	0.085969210433279;	0.088785032406447;	0.093052640261720;	0.095675521707058;	0.098900604085539;	0.104481372492210;	0.111057763999419;	0.117808453554953;	0.128491927936976;	0.138017314312992;	0.152276401830059;	0.195236819271338;	0.214742759121138;	0.167752967116135
0.328971863878453;	0.003281055580135;	0.012020209881563;	0.015960457076370;	0.038006530150735;	0.070489795953893;	0.054615590136752;	0.002276625961575;	0.001846914721199;	0.002078221755579;	0.001987769479333;	0.002292067086519;	0.002242449398160;	0.017996723404574;	0.020032177822447;	0.021337228732117;	0.020850984312274;	0.024181962531998;	0.027265202443408;	0.029775768019724;	0.030825638885642;	0.031035698588268;	0.035139813508294;	0.039320208630917;	0.043062126853683;	0.047538482535769;	0.052137426272010;	0.056649886042190;	0.060463024306974;	0.064366763664642;	0.069575153132790;	0.074988181030297;	0.079076537269350;	0.082920968120468;	0.084820215083140;	0.088369078071920;	0.089606026165684;	0.092619272784339;	0.097095769544695;	0.099823554902038;	0.103226936573199;	0.109018872592975;	0.115809885590116;	0.122804815961612;	0.133745148643251;	0.143479993142508;	0.157947564554436;	0.201299358674271;	0.221129211921774;	0.181565748359552
0.334873992609212;	0.006792899139949;	0.018666581773685;	0.024337391434159;	0.051160815307843;	0.080916164451615;	0.056250170527987;	0.004565467691931;	0.004506581032324;	0.004952693841721;	0.004800276412188;	0.004843531501495;	0.004667442351767;	0.019684406361106;	0.021926899981939;	0.023376515431881;	0.022815304727505;	0.026388206709036;	0.029701782855856;	0.032410449183182;	0.033541985644046;	0.033720956971412;	0.038064080419291;	0.042491610718027;	0.046474221524265;	0.051207652049926;	0.056056691369511;	0.060812596820456;	0.064856888324527;	0.069004777741317;	0.074460994570640;	0.080133814128736;	0.084472707256313;	0.088557838245518;	0.090594589123137;	0.094379270817660;	0.095714038609104;	0.098975961577858;	0.103734466709442;	0.106590473849665;	0.110238359301959;	0.116319262199885;	0.123431570321044;	0.130762745959840;	0.142073052619482;	0.152067815682433;	0.166731708772940;	0.210805163665831;	0.231087979009090;	0.196986136046823
0.345845727865338;	0.016609715009248;	0.032349309903906;	0.041005907712245;	0.064367091642737;	0.099207832560925;	0.085532510434942;	0.041341813168252;	0.008245684257275;	0.009288152405474;	0.009051700141106;	0.009606272826148;	0.009346177728909;	0.022628837748259;	0.025204953356916;	0.026895677882024;	0.026144319154703;	0.030081753245869;	0.033744531622496;	0.036756630926495;	0.038026748269785;	0.038122687335635;	0.042815057676930;	0.047602909532029;	0.051925893284387;	0.057024645302049;	0.062225732087339;	0.067315439832576;	0.071674818788932;	0.076148709338034;	0.081935245019995;	0.087957468366858;	0.092623208078853;	0.097042353686288;	0.099264588260778;	0.103374406507441;	0.104733061135680;	0.108315579326372;	0.113454124911473;	0.116480430440197;	0.120453846580714;	0.126904710541998;	0.134474961839385;	0.142225603845228;	0.154023093375571;	0.164258260632955;	0.178996941458676;	0.224280845477433;	0.245115923425422;	0.211910157489090
0.360361733267838;	0.033526522788717;	0.053050632036595;	0.061833251515045;	0.081818545208611;	0.120956885538036;	0.119680150974447;	0.083561276336812;	0.060949885199830;	0.068563314335318;	0.018891665213156;	0.020511674991572;	0.015783230823588;	0.028433627375710;	0.031606154076664;	0.034091590559787;	0.031596953859565;	0.036090651144478;	0.040310415026837;	0.043832505539664;	0.044662992142994;	0.044580060831193;	0.049722413887563;	0.054974652498710;	0.059723019817665;	0.065288082214006;	0.070943445424220;	0.076456985568833;	0.081218373125249;	0.086097858371647;	0.092298707306566;	0.098758975913693;	0.103808513954595;	0.108649900035179;	0.111094067963507;	0.115596439283641;	0.117089924851096;	0.121056765412158;	0.126676484850027;	0.129920255022782;	0.134296535336044;	0.141181808352700;	0.149369056660143;	0.157599828495044;	0.170002692480704;	0.180651191126142;	0.195231571068821;	0.242502961601751;	0.264003439397338;	0.229377312530787
0.378277839418167;	0.058127205548330;	0.081626241554456;	0.092888895349334;	0.104709394175676;	0.147139028384918;	0.158136453919238;	0.130642025499823;	0.117725505360948;	0.132119594186195;	0.095400235105993;	0.103820776038522;	0.038960916537503;	0.051518650681361;	0.057995772824022;	0.043388076106351;	0.040597380630976;	0.045789372485857;	0.050762133802845;	0.054985224259383;	0.055236648698551;	0.054966455127899;	0.060800892500602;	0.066790126934413;	0.072200310071742;	0.078517910456619;	0.084928309760471;	0.091140287808656;	0.096584195164420;	0.102138964699527;	0.109044760683483;	0.116261435868401;	0.121957546063993;	0.127568706755720;	0.130533710613147;	0.135768778789652;	0.133418992464677;	0.137837902719442;	0.144054782421371;	0.147563683147666;	0.152417430517763;	0.159769928334590;	0.168745021840174;	0.177445121560967;	0.190506706004115;	0.199794939786949;	0.213751159111418;	0.263465630062535;	0.285398314458615;	0.257368115574812
