0.322738773856247;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665999298981;	0.068550501883954;	0.053087682819475;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846699062582;	0.018719827758414;	0.019908142029211;	0.019451137319942;	0.022579363392261;	0.025468163997127;	0.027810782258162;	0.028781972078449;	0.028988498539923;	0.032876082164321;	0.036833021447151;	0.040352896930997;	0.044592675619441;	0.048957280377570;	0.053236059605136;	0.056826970560673;	0.060493335386724;	0.065453206124798;	0.070607202357475;	0.074436372653464;	0.078038242963669;	0.079781068934118;	0.083075161366816;	0.084155479253485;	0.086886154328881;	0.091043165923006;	0.093518063941041;	0.096523408369793;	0.101842502324727;	0.108156465316317;	0.114626881976336;	0.125019867886606;	0.134286219898848;	0.148268830550985;	0.190935723064955;	0.210134822318744;	0.151180567938718
0.325761656721858;	0.001709981499034;	0.001461736233242;	0.001347934497201;	0.036885550982827;	0.069607120813817;	0.053885978462306;	0.000979858162720;	0.000914117746451;	0.001043012565114;	0.000982943676732;	0.001107661021456;	0.001065103097574;	0.017021550739960;	0.018916702694409;	0.020118661041349;	0.019654307827483;	0.022809391890358;	0.025722283998881;	0.028083487848295;	0.029059706518433;	0.029262006137562;	0.033174104351164;	0.037155183011673;	0.040697959621789;	0.044961131275186;	0.049347349159808;	0.053646603822033;	0.057254960215187;	0.060939546439184;	0.065918391737172;	0.071091046564121;	0.074937491217986;	0.078552590164538;	0.080298407310776;	0.083605092305560;	0.084687694437222;	0.087431092216657;	0.091601382582908;	0.094077421631848;	0.097094251927985;	0.102428781960328;	0.108754885726147;	0.115240287430420;	0.125647584365135;	0.134922089462896;	0.148913161299109;	0.191577002886946;	0.210772395707035;	0.153025249847479
0.326716937018687;	0.002261476978568;	0.011201012398013;	0.001745681305987;	0.037222962014295;	0.069893223350319;	0.054111262174486;	0.001247997467763;	0.001156661728967;	0.001312239063687;	0.001230755704634;	0.001379157112838;	0.001319478889403;	0.017326815456453;	0.019254627054901;	0.020474996959132;	0.019992677514948;	0.023185390970962;	0.026130902783660;	0.028515865193471;	0.029494416455189;	0.029683499565284;	0.033625437393497;	0.037635015341002;	0.041203638601461;	0.045494181243309;	0.049906709158447;	0.054230572818462;	0.057859664002741;	0.061565860059297;	0.066566418237561;	0.071759945411256;	0.075624850549472;	0.079253195034320;	0.080998466783043;	0.084317299761977;	0.085398132038999;	0.088154376178174;	0.092338578417608;	0.094812808978261;	0.097842281027636;	0.103195142286516;	0.109538523860435;	0.116047213696607;	0.126478975035410;	0.135773354224749;	0.149790086936297;	0.192477241548105;	0.211711456926796;	0.155569073299621
0.329050781721885;	0.003313059746656;	0.012024923691695;	0.015919116001461;	0.037856178609519;	0.070426330797597;	0.054528227952696;	0.002078754406244;	0.001599818540825;	0.001801934979459;	0.001680103768779;	0.001870190821880;	0.001778916566416;	0.017725542450535;	0.019695000952138;	0.020940008278519;	0.020433795974290;	0.023673925294539;	0.026661758031854;	0.029079230889855;	0.030063533129352;	0.030236604120169;	0.034218306256941;	0.038267167767570;	0.041872707764312;	0.046200574510895;	0.050646639170721;	0.055001580901818;	0.058657436941741;	0.062391932523984;	0.067420484200073;	0.072642593884692;	0.076535498260119;	0.080186987331616;	0.081938281811884;	0.085281008404786;	0.086368372925945;	0.089154233789377;	0.093395479653071;	0.096000398118099;	0.099198872362116;	0.104735309551731;	0.111245777822941;	0.117913290953145;	0.128498263533502;	0.137913421771404;	0.152050832893465;	0.194872796285740;	0.214228612719788;	0.161000899572564
0.331290266307843;	0.004743385767558;	0.013132980716170;	0.016930971207492;	0.049340470215043;	0.071266650837256;	0.055419127453931;	0.003431773464197;	0.003423229765794;	0.003402474384485;	0.003198789114893;	0.003585846694905;	0.003427347380247;	0.018541961900883;	0.020618954752352;	0.021938897980747;	0.021402320253504;	0.024768457017106;	0.027874579219757;	0.030391211478665;	0.031414195115638;	0.031573073761942;	0.035676976149741;	0.039849126772324;	0.043572602387438;	0.048023946907443;	0.052588067414356;	0.057056339578528;	0.060815651125947;	0.064658703036513;	0.069798755459891;	0.075135761824421;	0.079140104155726;	0.082893210810307;	0.084696021973800;	0.088139719344477;	0.089270132595046;	0.092162633251890;	0.096508216932931;	0.099114895525802;	0.102378112052855;	0.108013554434973;	0.114634422769812;	0.121441450598290;	0.132176758186546;	0.141711223605854;	0.155972342179617;	0.199022667992480;	0.218568770838957;	0.170215999014024
0.339587894319954;	0.009797520147171;	0.025821171697517;	0.033075104104707;	0.052652618106513;	0.089785531396326;	0.057240499817715;	0.005729129281508;	0.005134617520093;	0.005749321050015;	0.005514519990654;	0.005370645906466;	0.005120354655376;	0.020017530901564;	0.022244683833251;	0.023662400895956;	0.023039699922021;	0.026584096466344;	0.029858844847661;	0.032518304534800;	0.033590920193097;	0.033709106430533;	0.037987126633818;	0.042339652261103;	0.046238024694013;	0.050876418694312;	0.055621242252676;	0.060264181521727;	0.064187765703974;	0.068203961679873;	0.073518307904116;	0.079036835804414;	0.083213658994023;	0.087127924162018;	0.089011734919345;	0.092608980610844;	0.093792637005719;	0.096846750946798;	0.101374511126853;	0.104044751753480;	0.107456088948382;	0.113272848759958;	0.120091661712510;	0.127114232888449;	0.138085145541365;	0.147785346487874;	0.162186451096082;	0.205673674253552;	0.225515305261763;	0.183005178947935
0.347449085190446;	0.018442001696447;	0.034012759589075;	0.042721139636812;	0.066368309017550;	0.100655644266412;	0.088525022709093;	0.044086004791155;	0.008547814409826;	0.009465026220255;	0.009063428412223;	0.009515485399370;	0.009157275172207;	0.022419060068696;	0.024892295324357;	0.026474799792910;	0.025737482372243;	0.029562262404923;	0.033103134743091;	0.035989922952842;	0.037140405779522;	0.037176494935296;	0.041713344355158;	0.046331911246421;	0.050480176316521;	0.055386163254765;	0.060386218072723;	0.065269375642217;	0.069416897544827;	0.073665264170343;	0.079213104171616;	0.084977964611947;	0.089385007597999;	0.093528264422350;	0.095526023628109;	0.099343437300543;	0.100562561157388;	0.103841486791865;	0.108633791708738;	0.111405687712356;	0.115037572726924;	0.121112861094069;	0.128238087156193;	0.135557443746944;	0.146864656511412;	0.156760770464670;	0.171259947452971;	0.215513494809523;	0.235749619044614;	0.197283741196066
0.359868811894017;	0.032864005606873;	0.052088697454264;	0.060594130789551;	0.080650903802001;	0.119172703618424;	0.116480310442302;	0.078916158870196;	0.054243698385618;	0.060078912585956;	0.014511787472476;	0.015065415928404;	0.014494021888347;	0.027255244898054;	0.030226255571445;	0.032222570842554;	0.029813629903588;	0.034024011110787;	0.037935246773479;	0.041145506925598;	0.042414424940165;	0.042302411009424;	0.047188637081047;	0.052167263867349;	0.056645765712199;	0.061912250004409;	0.067260707559215;	0.072468504643293;	0.076921546531524;	0.081481063312162;	0.087345889187518;	0.093446597249297;	0.098153833341027;	0.102617285460939;	0.104777706102416;	0.108896890287303;	0.110023911407689;	0.113585993714952;	0.118728333519397;	0.121638903222243;	0.125560822271376;	0.131961187639586;	0.139521089436507;	0.147207216698491;	0.158959268739030;	0.169026269246765;	0.183495671021286;	0.229005286804413;	0.249730357600364;	0.211316995643705
0.375031563482187;	0.053365090019014;	0.076037044104060;	0.086503599289274;	0.099341044390841;	0.141370993583886;	0.149265591234730;	0.119164184927654;	0.103163113243830;	0.114967301020604;	0.074346288844750;	0.079878984635243;	0.022485703898327;	0.033829078998665;	0.037389207596945;	0.040125926146399;	0.037515604070316;	0.042360692730565;	0.046950053063608;	0.050788481362249;	0.049838006475637;	0.049490986221143;	0.054828270475743;	0.060274259871320;	0.065169777421337;	0.070901675658122;	0.076705146366037;	0.082329365118674;	0.087176548292168;	0.092125114262841;	0.098388326718993;	0.104910396986668;	0.109968750097983;	0.114837991637842;	0.117198811404309;	0.121683313100172;	0.122680009248022;	0.126584854074653;	0.132173278841929;	0.135267721186933;	0.139549721421903;	0.146329616410448;	0.154472579407251;	0.162572628186961;	0.174872613191585;	0.185239290732103;	0.199437811030811;	0.246940323568395;	0.268241755057259;	0.227661691478228
0.393076567207116;	0.080997712244288;	0.106814462164907;	0.120216754953473;	0.127604559290470;	0.168161284235388;	0.186506863452693;	0.164275200830899;	0.156606337322285;	0.174238945458569;	0.144663983943661;	0.155709111093814;	0.100505944787255;	0.113913739391828;	0.124465161673553;	0.051274584905588;	0.047534950498644;	0.053089426341438;	0.058452536889492;	0.063020232002388;	0.062924541610543;	0.062342239129058;	0.068363917163413;	0.074557311668018;	0.080086637804238;	0.086567565421663;	0.093123703110989;	0.099415707505606;	0.104910628088353;	0.110480510454802;	0.117400713447612;	0.124632299326063;	0.130253599291688;	0.135838532117840;	0.138664464118061;	0.143804885953985;	0.139220627863599;	0.143520689320168;	0.149655960767173;	0.152972210506525;	0.157676085056404;	0.164856816867316;	0.173740130194986;	0.182235786878368;	0.195130250912682;	0.204224874872369;	0.217717836237192;	0.267638927846218;	0.289298575154095;	0.252974634651149
