0.425965910900307;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609265864511;	0.039972552794095;	0.031683523243883;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053460238015704;	0.061953738826543;	0.067229008514993;	0.066764181205206;	0.079129113903849;	0.090557743568069;	0.099248080023976;	0.102294821460633;	0.103502672664765;	0.117465698574109;	0.131897349801523;	0.146297819644975;	0.161959083790805;	0.177004019955459;	0.192027753162371;	0.204605606004805;	0.218609779919483;	0.234722759560920;	0.251383826530870;	0.267020182401548;	0.277501238926751;	0.280941008506598;	0.290997185119552;	0.296850202764747;	0.307665173871737;	0.320123429775138;	0.324800760944053;	0.334958604664517;	0.354432607965567;	0.368776455798268;	0.392449154673937;	0.422573380990035;	0.457723436767492;	0.523375577196663;	0.584144723276031;	0.631604416597975;	0.687674279852576
0.557038993159593;	0.074145296278110;	0.063381309186890;	0.058446832737590;	0.072489382389888;	0.085787857609998;	0.066297855029769;	0.042486935575879;	0.039636411962320;	0.045225328873922;	0.042620724362919;	0.048028504786714;	0.046183180801069;	0.061041857718151;	0.070490293442673;	0.076357174250091;	0.075573713638776;	0.089103216637380;	0.101576460923137;	0.111072673909072;	0.114337467741264;	0.115362041829148;	0.130388027472652;	0.145866369153156;	0.161259838507572;	0.177935428433125;	0.193917516063000;	0.209829070085549;	0.223163362188610;	0.237957621230016;	0.254893343320595;	0.272363452377387;	0.288748829441225;	0.299803483494776;	0.303372951328813;	0.313975145104689;	0.319927208278656;	0.331293839541577;	0.344327866875282;	0.349054673476850;	0.359710547755431;	0.379853863872761;	0.394724139215194;	0.419046593978006;	0.449791350485908;	0.485294926428151;	0.551313946265370;	0.611950803298264;	0.659249784574516;	0.721348522893411
0.598460225305670;	0.098058301038201;	0.082255637997073;	0.075693250314485;	0.087119623073698;	0.098193346995020;	0.076066222462779;	0.054113534008338;	0.050153189748672;	0.056899068334815;	0.053365926132885;	0.059800654453406;	0.057212989288331;	0.074278224813588;	0.085142792222585;	0.091808003521355;	0.090245521926070;	0.105406646380584;	0.119294290548388;	0.129820681639043;	0.133186617322117;	0.133638119725504;	0.149957959757177;	0.166672038829701;	0.183186226477640;	0.200972671707610;	0.217920755301006;	0.234691886134892;	0.248692677305891;	0.264167142233098;	0.281772548912930;	0.299871791572624;	0.316796079903994;	0.328169959996084;	0.331493453119993;	0.342349885692617;	0.347989163573391;	0.359604297806835;	0.372903883565632;	0.377271725805942;	0.388098886546750;	0.408579904782172;	0.423709386765603;	0.448436094587204;	0.479519647061270;	0.515045718452401;	0.581045944090041;	0.641231915428103;	0.688098629310684;	0.747071500020642
0.647124639491572;	0.137719685336878;	0.112714712085777;	0.103421119346437;	0.110063114967656;	0.117362843593976;	0.091175385956606;	0.071816472558315;	0.065933642091921;	0.074188845776186;	0.069099241100933;	0.076833193136134;	0.072995817190144;	0.090007248547524;	0.102430889909294;	0.109975633574869;	0.107394766033387;	0.124299700479882;	0.139711495236170;	0.151368490836875;	0.154831614983204;	0.154551017449036;	0.172233634108551;	0.190261335325663;	0.207971641249477;	0.226938279813765;	0.244903654867775;	0.262574648345591;	0.277289552444156;	0.293493450861951;	0.311792153799270;	0.330554449344996;	0.348063585157477;	0.359813104705937;	0.362892645823405;	0.374046442208633;	0.379336316538106;	0.391241491468243;	0.404841796470670;	0.408799814938371;	0.419801607088990;	0.440593641812902;	0.455912885995719;	0.480960903460996;	0.512274879950831;	0.547649778108541;	0.613371320222764;	0.672873174681579;	0.719051072202125;	0.773996279499650
0.692346998673378;	0.190826156981947;	0.152964101434611;	0.139809854743631;	0.139854213551821;	0.142097994854414;	0.110899323526376;	0.094656713471429;	0.086088906142843;	0.096073284737047;	0.088853183046806;	0.098027096097796;	0.092472217761349;	0.109806325606390;	0.123992069355404;	0.132503150449589;	0.128486365003345;	0.147286799878697;	0.164353749693649;	0.177237908495241;	0.180720608918690;	0.179405960431158;	0.198493007798848;	0.217872937152795;	0.236799007686337;	0.256955885640543;	0.275926728988050;	0.294462857509985;	0.309856015756523;	0.326745120611164;	0.345652821087873;	0.364992532587284;	0.383000732439649;	0.395046386808196;	0.397740058339128;	0.409085199950127;	0.413831099899309;	0.425901201566366;	0.439655612841587;	0.442975661250122;	0.453955608912019;	0.474795351445294;	0.490020924771014;	0.515020680642022;	0.546171942510239;	0.581001143752826;	0.645937849862035;	0.704237924144973;	0.749271122572716;	0.801481603152581
0.736101041241641;	0.262503128215124;	0.206546114569596;	0.188288493589109;	0.178513464142301;	0.174070391139876;	0.136675041972859;	0.123830155292129;	0.111657361312047;	0.123617668926455;	0.113465507631797;	0.124164326908598;	0.116249988150891;	0.134233790533977;	0.150341837792895;	0.159867538560592;	0.153890944730874;	0.174668894571741;	0.193459901582168;	0.207618255226439;	0.210995732012325;	0.208276237142295;	0.228733972316302;	0.249427635693403;	0.269510871804069;	0.290787163496249;	0.310677878709809;	0.329971721831616;	0.345939747137944;	0.363392250576048;	0.382745905631737;	0.402488724598929;	0.420813816943570;	0.432989495555782;	0.435092498832715;	0.446450879932922;	0.450417852909943;	0.462482917912603;	0.476242665278047;	0.478800748233879;	0.489709715024172;	0.510526956742071;	0.525662109527645;	0.550580869722319;	0.581522705081309;	0.615689305561298;	0.679612724087450;	0.736467095819096;	0.780157418263602;	0.829330183684321
0.773924506024173;	0.355652534117658;	0.276729311770734;	0.251991350211012;	0.228538360818884;	0.214759082928940;	0.170144644866469;	0.160967767977508;	0.143603830254114;	0.157813568143599;	0.143593110752308;	0.156261034339907;	0.145157221428456;	0.164032475060661;	0.182163406434426;	0.192692056747038;	0.184107905099265;	0.206868127865300;	0.227379287426001;	0.242796146130909;	0.245880733627555;	0.241308613634647;	0.263035341679169;	0.284933045968077;	0.306046292044856;	0.328299463928589;	0.348965068328638;	0.368863662981088;	0.385271589386448;	0.403139993078649;	0.422790603432323;	0.442793518338336;	0.461317843927923;	0.473564468437444;	0.475015454945279;	0.486376827903693;	0.489528767410929;	0.501590154531653;	0.515327438489591;	0.517065089184590;	0.527891383856296;	0.548607162611603;	0.563590798094004;	0.588293264715090;	0.618845944251738;	0.652109099587122;	0.714644623155828;	0.769660523368021;	0.811664853166710;	0.857284336867389
0.803845093142722;	0.449964460257631;	0.366174365951353;	0.335295881042567;	0.292744006985390;	0.266597864646568;	0.212887511576533;	0.207360808720447;	0.183689057877096;	0.199973202440463;	0.180246636360796;	0.194779794690438;	0.179276523380321;	0.200205731443996;	0.220405041960477;	0.231865960640898;	0.219823289466877;	0.244513158873399;	0.266689785150176;	0.283311502259449;	0.285884203145240;	0.278952888834011;	0.301836387881423;	0.324821498054821;	0.346841447918442;	0.369940010018512;	0.391263161430877;	0.411651958155053;	0.428408242145550;	0.446586005883498;	0.466421739507083;	0.486559753861730;	0.505149714423317;	0.517373999226067;	0.518043058525177;	0.529318083205368;	0.531645174972916;	0.543610770367192;	0.557213957298372;	0.557989955358409;	0.568652697292662;	0.589116928596859;	0.603833328763724;	0.628133006310032;	0.658074135553314;	0.690160469823679;	0.750877567446578;	0.803580696617808;	0.843502550256370;	0.884975205218440
0.825335703486029;	0.551210686033664;	0.454669708725949;	0.441441434547831;	0.374664419421732;	0.332395340558276;	0.267686792546168;	0.265567842003034;	0.232700802006354;	0.251014795341685;	0.224815979518397;	0.241492198624984;	0.220245743615258;	0.242479848852722;	0.264498189631347;	0.276475228370036;	0.262019980933118;	0.288509428323080;	0.312214738089906;	0.329906422876925;	0.331902239744561;	0.322003777324299;	0.345899537408356;	0.369815785608898;	0.392574240471546;	0.416323013922732;	0.438105989479254;	0.458781953655006;	0.475700255824481;	0.493974584327486;	0.513777127460076;	0.533814895352473;	0.552239002858018;	0.564261641150595;	0.563940820774893;	0.574983620686996;	0.576817992244777;	0.588554510337529;	0.601866773745040;	0.601506376830653;	0.611897031025800;	0.631917251063751;	0.646212739246147;	0.669872359915453;	0.698923507023195;	0.729519686661599;	0.787911459932042;	0.837716973125651;	0.875066818235030;	0.911875703735213
0.837902660012625;	0.669794822738659;	0.551100651169198;	0.545876811492705;	0.476789233085694;	0.415556246878215;	0.338049208487578;	0.338787354596403;	0.293441048527845;	0.313221932504468;	0.278211613330354;	0.296187051794059;	0.268601950195658;	0.293253482422403;	0.316937354127609;	0.329281064359047;	0.309453017922273;	0.337427893328329;	0.362255749806760;	0.380620789362330;	0.384381584655991;	0.370662742093991;	0.395269611829376;	0.419783943954277;	0.442945010928420;	0.466968640399910;	0.488851515557950;	0.509476790697581;	0.526249546357340;	0.544293914416968;	0.563765072204652;	0.583383380753863;	0.601339354865615;	0.612927084041280;	0.611366647476880;	0.622011990932633;	0.624529847320200;	0.635855926310670;	0.648666655203826;	0.646968773948937;	0.656953865318622;	0.676295331061906;	0.689982488673068;	0.712719493385189;	0.740555465807453;	0.769338710787480;	0.824838488728054;	0.871051555459076;	0.905270419429024;	0.937161921329958
