0.322738759322678;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665997752352;	0.068550499338430;	0.053087681121960;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846699648771;	0.018719828465571;	0.019908142873003;	0.019451138346528;	0.022579364788316;	0.025468165843114;	0.027810784611292;	0.028781975021168;	0.028988502277054;	0.032876087118254;	0.036833027912389;	0.040352905118491;	0.044592686025157;	0.048957293321792;	0.053236075405148;	0.056826989423950;	0.060493358125738;	0.065453233243548;	0.070607234352120;	0.074436409618713;	0.078038286210966;	0.079781119768438;	0.083075218641183;	0.084155539817172;	0.086886219889530;	0.091043237565246;	0.093518139835677;	0.096523486011586;	0.101842578439027;	0.108156539803876;	0.114626947415283;	0.125019919489348;	0.134286245020057;	0.148268813256848;	0.190935689280424;	0.210134731908398;	0.151179481779398
0.325761642286869;	0.001709981478155;	0.001461736216358;	0.001347934489416;	0.036885549432431;	0.069607118266573;	0.053885976769389;	0.000979858166064;	0.000914117750839;	0.001043012571128;	0.000982943684508;	0.001107661033091;	0.001065103113204;	0.017021551328272;	0.018916703404564;	0.020118661889216;	0.019654308859545;	0.022809393293809;	0.025722285854515;	0.028083490213571;	0.029059709476300;	0.029262009893863;	0.033174109328776;	0.037155189505641;	0.040697967843399;	0.044961141720683;	0.049347362149579;	0.053646619673361;	0.057254979135985;	0.060939569242822;	0.065918418926090;	0.071091078633745;	0.074937528263306;	0.078552633499510;	0.080298458250182;	0.083605149692847;	0.084687755116122;	0.087431157896508;	0.091601454346226;	0.094077497653411;	0.097094329697641;	0.102428858191273;	0.108754960321459;	0.115240352962704;	0.125647636041996;	0.134922114642898;	0.148913144063553;	0.191576969172465;	0.210772305400290;	0.153024167856047
0.326716922609998;	0.002261476952406;	0.011201011964372;	0.001745681296045;	0.037222960462797;	0.069893220802421;	0.054111260482134;	0.001247997471144;	0.001156661733673;	0.001312239070267;	0.001230755713339;	0.001379157126025;	0.001319478907273;	0.017326816048065;	0.019254627769666;	0.020474997813207;	0.019992678555306;	0.023185392385405;	0.026130904653380;	0.028515867576217;	0.029494419434572;	0.029683503348542;	0.033625442403763;	0.037635021873826;	0.041203646868330;	0.045494191740739;	0.049906722206996;	0.054230588735301;	0.057859682996322;	0.061565882943872;	0.066566445513322;	0.071759977572584;	0.075624887691383;	0.079253238473908;	0.080998517848314;	0.084317357283390;	0.085398192853616;	0.088154441997334;	0.092338650321111;	0.094812885147219;	0.097842358945621;	0.103195218652663;	0.109538598581074;	0.116047279338577;	0.126479026801848;	0.135773379479893;	0.149790069783005;	0.192477207934695;	0.211711366773149;	0.155567995703409
0.329050767347219;	0.003313059711016;	0.012024923251323;	0.015919115267651;	0.037856177056026;	0.070426328248529;	0.054528226261395;	0.002078754393555;	0.001599818546130;	0.001801934987091;	0.001680103779199;	0.001870190837918;	0.001778916588397;	0.017725543045926;	0.019695001672208;	0.020940009139793;	0.020433797024396;	0.023673926721863;	0.026661759918083;	0.029079233293144;	0.030063536134205;	0.030236607935665;	0.034218311306283;	0.038267174347010;	0.041872716085671;	0.046200585070851;	0.050646652289747;	0.055001596896920;	0.058657456022097;	0.062391955504760;	0.067420511578699;	0.072642626154718;	0.076535535516695;	0.080187030896133;	0.081938333030657;	0.085281066091922;	0.086368433911018;	0.089154299787278;	0.093395551746210;	0.096000474520627;	0.099198950553198;	0.104735386205531;	0.111245852843962;	0.117913356889047;	0.128498315571860;	0.137913447271740;	0.152050815999086;	0.194872762975657;	0.214228522958518;	0.160999826753932
0.331290251971562;	0.004743385720494;	0.013132980267811;	0.016930970468898;	0.049340468100859;	0.071266648286469;	0.055419125766056;	0.003431773453021;	0.003423229757514;	0.003402474399892;	0.003198789135522;	0.003585846726225;	0.003427347422798;	0.018541962504193;	0.020618955483747;	0.021938898857667;	0.021402321325198;	0.024768458473546;	0.027874581144040;	0.030391213930205;	0.031414198181421;	0.031573077655960;	0.035676981296113;	0.039849133469645;	0.043572610848896;	0.048023957631088;	0.052588080721271;	0.057056355785953;	0.060815670445640;	0.064658726286992;	0.069798783132145;	0.075135794410475;	0.079140141751426;	0.082893254751451;	0.084696073661107;	0.088139777545704;	0.089270194114979;	0.092162699815596;	0.096508289609134;	0.099114972548123;	0.102378190874183;	0.108013631680508;	0.114634498350498;	0.121441517034275;	0.132176810654525;	0.141711249463341;	0.155972325653294;	0.199022635158341;	0.218568681656878;	0.170214921322757
0.339587880177198;	0.009797520053094;	0.025821170833446;	0.033075102689094;	0.052652615979633;	0.089785528114399;	0.057240498136149;	0.005729129255378;	0.005134617510731;	0.005749321048298;	0.005514519995608;	0.005370645948766;	0.005120354713574;	0.020017531517908;	0.022244684582653;	0.023662401797160;	0.023039701026827;	0.026584097966468;	0.029858846828119;	0.032518307056831;	0.033590923347425;	0.033709110438656;	0.037987131919906;	0.042339659127231;	0.046238033355409;	0.050876429651285;	0.055621255827166;	0.060264198031660;	0.064187785365343;	0.068203985315326;	0.073518335994723;	0.079036868840896;	0.083213697069915;	0.087127968633705;	0.089011787269750;	0.092609039533577;	0.093792699262493;	0.096846818279837;	0.101374584588487;	0.104044829623638;	0.107456168630284;	0.113272926805592;	0.120091738045073;	0.127114299966096;	0.138085198544713;	0.147785372751914;	0.162186434987029;	0.205673642087373;	0.225515216801543;	0.183004066672586
0.347449071209184;	0.018442001500101;	0.034012758540577;	0.042721137926155;	0.066368306368295;	0.100655640633942;	0.088525019732091;	0.044086003382983;	0.008547814390532;	0.009465026215202;	0.009063428416441;	0.009515485441468;	0.009157275238790;	0.022419060705300;	0.024892296101405;	0.026474800731064;	0.025737483527690;	0.029562263971342;	0.033103136808206;	0.035989925580521;	0.037140409066141;	0.037176499114033;	0.041713349848252;	0.046331918360316;	0.050480185268181;	0.055386174546922;	0.060386232027056;	0.065269392576185;	0.069416917679173;	0.073665288330518;	0.079213132823767;	0.084977998244212;	0.089385046297699;	0.093528309576598;	0.095526076841759;	0.099343497156102;	0.100562624340906;	0.103841555081859;	0.108633866134001;	0.111405766633496;	0.115037653461681;	0.121112940099881;	0.128238164381353;	0.135557511528246;	0.146864710069747;	0.156760797064685;	0.171259931677083;	0.215513463469765;	0.235749531270145;	0.197282556478596
0.359868798182930;	0.032864005263908;	0.052088696001641;	0.060594128515791;	0.080650900730962;	0.119172699389323;	0.116480306430421;	0.078916156325906;	0.054243696968706;	0.060078911267436;	0.014511787462754;	0.015065415977523;	0.014494021972245;	0.027255245541668;	0.030226256367448;	0.032222571815473;	0.029813631128050;	0.034024012766164;	0.037935248950768;	0.041145509692030;	0.042414428399967;	0.042302415412512;	0.047188642843616;	0.052167271300607;	0.056645775034019;	0.061912261720050;	0.067260721988981;	0.072468522103134;	0.076921567247653;	0.081481088110313;	0.087345918515187;	0.093446631590365;	0.098153872770103;	0.102617331407525;	0.104777760338697;	0.108896951240481;	0.110023975615258;	0.113586063042797;	0.118728408963680;	0.121638983270600;	0.125560904103870;	0.131961267607016;	0.139521167532905;	0.147207285046621;	0.158959322670790;	0.169026295879641;	0.183495655254914;	0.229005256331088;	0.249730270139606;	0.211315737066720
0.375031550103811;	0.053365089506867;	0.076037042206460;	0.086503596360773;	0.099341040831320;	0.141370988719504;	0.149265586105633;	0.119164181175260;	0.103163110456320;	0.114967298398412;	0.074346287578678;	0.079878983567108;	0.022485703986977;	0.033829079656819;	0.037389208420599;	0.040125927165689;	0.037515605370327;	0.042360694492058;	0.046950055383132;	0.050788484312981;	0.049838010142318;	0.049490990894922;	0.054828276560049;	0.060274267681996;	0.065169787175836;	0.070901687864205;	0.076705161340907;	0.082329383175415;	0.087176569662341;	0.092125139767070;	0.098388356783154;	0.104910432087346;	0.109968790286888;	0.114838038396981;	0.117198866719099;	0.121683375192859;	0.122680074467432;	0.126584924407154;	0.132173355241175;	0.135267802329394;	0.139549804283452;	0.146329697240280;	0.154472658271111;	0.162572696869568;	0.174872667246525;	0.185239316941481;	0.199437794792865;	0.246940294002554;	0.268241667191209;	0.227660333106748
0.393076554222882;	0.080997711562457;	0.106814459794302;	0.120216751320146;	0.127604555152175;	0.168161278702831;	0.186506857194173;	0.164275195870445;	0.156606333183100;	0.174238941575640;	0.144663981314150;	0.155709108826527;	0.100505943840065;	0.113913739182817;	0.124465161852621;	0.051274585964723;	0.047534951878360;	0.053089428213633;	0.058452539355890;	0.063020235141975;	0.062924545542321;	0.062342244164823;	0.068363923687572;	0.074557320003889;	0.080086648170802;	0.086567578331244;	0.093123718880676;	0.099415726451386;	0.104910650454375;	0.110480537055762;	0.117400744702912;	0.124632335707079;	0.130253640831697;	0.135838580390076;	0.138664521411038;	0.143804950253637;	0.139220693822850;	0.143520760314037;	0.149656037684479;	0.152972292290018;	0.157676168366435;	0.164856897865697;	0.173740209034882;	0.182235854817950;	0.195130303885727;	0.204224899596489;	0.217717818521485;	0.267638898496868;	0.289298485400134;	0.252973091385275
