0.276256341485886;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166889125042;	0.074548658745974;	0.064025358272056;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038643571893;	0.029943496711773;	0.032622963084927;	0.032241544156597;	0.037789568337382;	0.043287520933083;	0.047860775353080;	0.049907401551911;	0.050489138155712;	0.056981810059425;	0.064149584024048;	0.071571041246857;	0.079953439527179;	0.087990959430498;	0.095968410657403;	0.103040088446039;	0.111205431129303;	0.119514914909530;	0.128666548081727;	0.137855098288063;	0.144209553162754;	0.146491032395079;	0.151863059049638;	0.155073516297007;	0.161454029705530;	0.169093127339357;	0.171435482517029;	0.176624887967104;	0.187724837334292;	0.195812058155888;	0.210292305004664;	0.228378455909351;	0.250689891941581;	0.294699875662482;	0.347353359912168;	0.395222933449213;	0.402607797409844
0.288770135239357;	0.007078790609286;	0.006051132561256;	0.005580028864349;	0.041215453153813;	0.078922731940146;	0.067330053559487;	0.004056307552437;	0.003784162713506;	0.004317747114918;	0.004069080637563;	0.004585371607519;	0.004409195077248;	0.026762475053506;	0.030758497626786;	0.033494446229091;	0.033082606786804;	0.038741814689378;	0.044339498614314;	0.048989691590582;	0.051057135673583;	0.051621374483512;	0.058215529168175;	0.065483232657157;	0.072999493430632;	0.081478731321710;	0.089605722859453;	0.097667936031010;	0.104811832522291;	0.113052606145950;	0.121440638716027;	0.130669512675718;	0.139929573363258;	0.146338790702791;	0.148632652543118;	0.154056808514184;	0.157276721833709;	0.163709903289964;	0.171403970911422;	0.173751049625793;	0.178988002992520;	0.190151852864945;	0.198289332672829;	0.212831612876848;	0.230977006884869;	0.253322194087774;	0.297367204473961;	0.350008058887386;	0.397862289082470;	0.451667899776865
0.292724698178771;	0.009361810065380;	0.007946632092068;	0.007226576733790;	0.042612229705920;	0.080107107309075;	0.068262657947649;	0.005166320742068;	0.004788219242747;	0.005432260949261;	0.005094945236076;	0.005709280853129;	0.005462231619043;	0.028026175894380;	0.032157399224781;	0.034969565945136;	0.034483351914994;	0.040298333793642;	0.046031053144661;	0.050779599173480;	0.052856699475699;	0.053366226078093;	0.060083907494892;	0.067469589179339;	0.075092847059738;	0.083753333769209;	0.092145603925693;	0.100495268447843;	0.107933020989434;	0.116492950320147;	0.125213972537712;	0.134776028505619;	0.144346445450015;	0.151038673814193;	0.153529138041322;	0.159247322278494;	0.162671038867031;	0.169433355622396;	0.177487038679184;	0.180077567381464;	0.185703940077255;	0.197352569777391;	0.205999823567238;	0.221180124058964;	0.240072576064997;	0.263250705131137;	0.308413977487876;	0.362458801327381;	0.412366069938565;	0.475970585967002
0.349373221142384;	0.019024098712392;	0.016067514716838;	0.014870072628544;	0.049270177630721;	0.085843689266777;	0.072645819389721;	0.011873551269711;	0.009695152780242;	0.010986791493603;	0.010309790333484;	0.011551321666191;	0.011065870055556;	0.031072032149141;	0.035596364781147;	0.038679353603708;	0.038078474447912;	0.044368951459135;	0.050554948672296;	0.055687681770092;	0.057924703111407;	0.058401763618745;	0.065607325562589;	0.073504218880689;	0.081642197743160;	0.090849135163407;	0.099770997619205;	0.108649754282944;	0.116597605369163;	0.125719802981370;	0.135022280718995;	0.145218125878962;	0.155467246909541;	0.162816927920197;	0.165784111887322;	0.172261913419739;	0.176278540796351;	0.184052680235734;	0.193322931969649;	0.196922230314954;	0.204090678298409;	0.217753103798545;	0.228608467838750;	0.246471256538472;	0.268053115574099;	0.293452869705038;	0.341226382404382;	0.398540843362419;	0.451604636188859;	0.499651134404309
0.405050241522900;	0.032917344718245;	0.027627926905152;	0.025754346630786;	0.058931064867524;	0.094159482439314;	0.079144219110199;	0.021168095980473;	0.019247889208507;	0.019326419440996;	0.018172270240836;	0.020524525077504;	0.019719299435087;	0.036897553563747;	0.042154702081619;	0.045767338032477;	0.044940121598166;	0.052101742909869;	0.059149685855430;	0.065046820960644;	0.067643362730670;	0.068064899436926;	0.076187045078119;	0.085077963959312;	0.094236180494171;	0.104525033518450;	0.114469788758423;	0.124361148662306;	0.133314143957762;	0.143570639765442;	0.153989895688483;	0.165456842023029;	0.177119977710421;	0.185838515138833;	0.189746564700860;	0.197552857016129;	0.202359494671983;	0.211450218805028;	0.221851833592251;	0.225391177041988;	0.232689068584223;	0.246438174986044;	0.256793812795977;	0.274178758917089;	0.294991344370247;	0.319684286644399;	0.367040485568834;	0.424647240322697;	0.478113245746474;	0.525920359444752
0.471375890084989;	0.053779151923592;	0.045656591411861;	0.042600813455835;	0.073451242664286;	0.106811013063795;	0.088801423926229;	0.033877442056873;	0.032210456896913;	0.035105813426237;	0.034049820642372;	0.032464664211353;	0.030961491777081;	0.046452886004987;	0.052836790283248;	0.057296303493056;	0.055907073224820;	0.064309323362681;	0.072626255003593;	0.079683172436892;	0.082827053323603;	0.083032614470556;	0.092356839048078;	0.102584015829231;	0.113092359017836;	0.124821398720811;	0.136067915168316;	0.147136352746733;	0.157192305035976;	0.168613449113167;	0.179807371725613;	0.192057330481688;	0.204383894443081;	0.213417327220506;	0.216856288267568;	0.224400524261892;	0.228090417330812;	0.236853336698322;	0.247142944721716;	0.249835657133464;	0.256807740592551;	0.270519396176934;	0.280839025673060;	0.298515556741552;	0.319607065947004;	0.344411675494931;	0.392195999234982;	0.451055026940594;	0.505950736976784;	0.555080785774546
0.536489638912898;	0.200143147029363;	0.069592956194481;	0.067392653351576;	0.094231205854720;	0.124625188720392;	0.102943261123979;	0.052954851887945;	0.047659505073703;	0.053728360445517;	0.052032352779005;	0.056036824389972;	0.054735216800030;	0.059014307500031;	0.066629025327797;	0.071982071272490;	0.070918318994729;	0.080633283378470;	0.090326785080544;	0.098637659119836;	0.102274609664569;	0.101798806678188;	0.112069788157522;	0.123374922146839;	0.134896188476102;	0.147661958096151;	0.159694520886958;	0.171335183687462;	0.181900433714490;	0.193886101854104;	0.205253405979753;	0.217843905951903;	0.230696498045241;	0.240156398356535;	0.243510112120725;	0.251338298751378;	0.253720808725902;	0.262852565376179;	0.273619797768461;	0.276005950316030;	0.283163091540633;	0.297261118583842;	0.307880782372912;	0.326069373707645;	0.347537209042291;	0.372407861718459;	0.420578419743457;	0.480798599668958;	0.537146200355286;	0.588324624372215
0.591678578516409;	0.338475404658854;	0.219204834372075;	0.097784520358338;	0.123413498057094;	0.148741913574116;	0.122242548132819;	0.077452222321847;	0.072677259271279;	0.079745259372053;	0.075980834241959;	0.077974070411358;	0.075265205890096;	0.088780611734564;	0.099822716258829;	0.108689928766254;	0.088335485555230;	0.099349874680897;	0.110508612803805;	0.120275744160094;	0.124160874187393;	0.122605955329758;	0.133589418700597;	0.145821218778800;	0.158270349117345;	0.172121012496978;	0.185157823114234;	0.197683946420252;	0.209202377815398;	0.222278313904397;	0.234343249744201;	0.247838479983511;	0.261716674596811;	0.272108347774163;	0.275788953286481;	0.284210103185987;	0.282902227734195;	0.292560948243779;	0.303972030743108;	0.306096299526002;	0.313529459708400;	0.328115948377689;	0.339173356055249;	0.358033513882152;	0.380047511069873;	0.404996237889039;	0.453696235289476;	0.515659704894685;	0.573796216909706;	0.626836346266323
0.630557725477904;	0.435862004372653;	0.341368938793712;	0.286868446964311;	0.156408629061995;	0.180918763607971;	0.147601937689632;	0.108927383925587;	0.098954115541015;	0.110506321600451;	0.104382494897534;	0.114169505859723;	0.108185287368443;	0.111316727026733;	0.123846955686813;	0.133902712635565;	0.130108419832371;	0.143519238835168;	0.158032857226824;	0.171204557081603;	0.151672742579836;	0.149497927674046;	0.161848941062173;	0.175836032075895;	0.190045017146266;	0.205893329116060;	0.220776557110157;	0.234881236196825;	0.248026159512546;	0.262794516472232;	0.275908855336170;	0.290684604439495;	0.305904630537601;	0.317511452159298;	0.321674665808258;	0.330764181563348;	0.319865573187648;	0.330290883620388;	0.342594014318413;	0.344473315989144;	0.352283894341098;	0.367470779987596;	0.379068740281783;	0.398694423551617;	0.421306499171394;	0.446059389897535;	0.495226934267929;	0.559131504876687;	0.619113480696286;	0.672492029785699
0.656340666387996;	0.508769987253216;	0.421572896375302;	0.402980828863697;	0.363727889871789;	0.217451185913437;	0.180809812256571;	0.147421930768885;	0.135990729578828;	0.148818568204795;	0.140680669604679;	0.148016981613825;	0.139594044163695;	0.152214985852347;	0.167839901084130;	0.177659631702155;	0.162404505816262;	0.177449497143766;	0.194149078374619;	0.209584571378874;	0.209650256542209;	0.206498699328807;	0.219845700806311;	0.235572004883906;	0.251191433106225;	0.268883187578874;	0.285332854721457;	0.300422963504415;	0.314595700987561;	0.330398264306862;	0.343797915614414;	0.359198512096402;	0.375028822414724;	0.387211311846098;	0.391175542652097;	0.400234151933710;	0.371120962948239;	0.382293065911038;	0.395514436586411;	0.396869298299608;	0.404956937711193;	0.420676795224009;	0.432781449171211;	0.453129188535725;	0.476290337804158;	0.500251770459399;	0.549655886810684;	0.615510723423259;	0.677171169113974;	0.727800538367838
0.673044635618145;	0.581672721102583;	0.488996469325552;	0.480993549997527;	0.448545952994653;	0.449804766745029;	0.222091658187261;	0.195343900930286;	0.177427184906849;	0.193797765710108;	0.181477848090092;	0.193222374701649;	0.182169925558443;	0.191713909033004;	0.209613558436268;	0.222511877760856;	0.211206266197390;	0.227746012720731;	0.246755820970126;	0.264535565220236;	0.258929836408181;	0.254150028374279;	0.268513092938372;	0.285808603026706;	0.302915483421719;	0.322348676942513;	0.340320285715095;	0.356575600560279;	0.372000752954509;	0.389106612718852;	0.403108565807122;	0.419365421824714;	0.436162648483210;	0.449224716663918;	0.453299723266041;	0.462769528776550;	0.445413596888824;	0.456853754932102;	0.470575655774312;	0.470559161738735;	0.478472418530893;	0.494286783012070;	0.506522530437458;	0.527168343369142;	0.550463098864123;	0.572444012243893;	0.621364957596836;	0.688445184287193;	0.750919477712506;	0.795798644660301
0.688916039397021;	0.606690580407945;	0.560379108444660;	0.554883098878901;	0.517629472801492;	0.512610667245320;	0.512671880537673;	0.492591790398985;	0.238768843885780;	0.261072078335518;	0.232483938871464;	0.246238042270634;	0.228629286478135;	0.240211917683578;	0.260404326256507;	0.276968704236877;	0.261021615531009;	0.278796088397383;	0.299769944735900;	0.319626660020507;	0.320869582067137;	0.312765969633697;	0.327617517836753;	0.346023205903629;	0.364242227259893;	0.384945296418859;	0.403905866436552;	0.420813943764996;	0.437010310314849;	0.454949441026004;	0.469017978464426;	0.485579620151670;	0.502888753946550;	0.516338999233978;	0.520032635567631;	0.529538805594812;	0.517073310164672;	0.528948252559649;	0.543147862098334;	0.541145701931621;	0.549076262046963;	0.564981857035213;	0.577238327063457;	0.598000829431065;	0.621068843365105;	0.640534498798995;	0.688488555621060;	0.754748131204088;	0.816400458835133;	0.876378469634604
