0.376053193552811;	0.045558876485985;	0.043794172724611;	0.040663936897506;	0.035647550628804;	0.042504097145837;	0.087625974571925;	0.028280388932354;	0.436419652258259;	0.627401419915070;	0.061723419067874;	0.085449784396754;	0.078467342763816;	0.023348026628712;	0.023287798869620;	0.021330229121158;	0.024352994207435;	0.021589986441618;	0.024863222500919;	0.022493272337296;	0.024380579247963;	0.024679229749777;	0.026870098554427;	0.025607405553459;	0.026278174306185;	0.028627459948663;	0.027516518747558;	0.028216084357888;	0.030292409807063;	0.032627016863572;	0.031164615454414;	0.033363838188561;	0.034689615216100;	0.038006544891920;	0.036601034385984;	0.038209401093166;	0.040297320664951;	0.043264068406847;	0.046637314978488;	0.045537576038928;	0.046167305078077;	0.048897540173990;	0.051645000813161;	0.054367428011804;	0.057019848053271;	0.059656116109824;	0.059755510396401;	0.061735380396558;	0.061788081330976;	0.064231049432980;	0.065915834707349;	0.068549448422280;	0.070878906490126;	0.073256949540859;	0.076008219169035;	0.078357246846088;	0.080624756710105;	0.079183837906771;	0.080485201113159;	0.082650492572381;	0.084393619279744;	0.086111653463187;	0.087589505790459;	0.088720502584799;	0.090603979262406;	0.090936807799655;	0.091434586492872;	0.093026066601608;	0.094210626854754;	0.094297294254316;	0.097108860775709;	0.099714456744287;	0.102470194873320;	0.105488086070113;	0.108500077030217;	0.110201063024401;	0.114556713747987;	0.114914081545566;	0.119587925702037;	0.123219490475208;	0.128230609168667;	0.132927230511656;	0.138622700193871;	0.145444994213843;	0.148479318612955;	0.156095160582504;	0.163098310984262;	0.170395941560951;	0.180636811035671;	0.189036669963702;	0.199589070077921;	0.211586434567865;	0.225007927330424;	0.232805722143468;	0.258208441963024;	0.276367132628005;	0.301306389182430;	0.340064778447156;	0.374485113508690;	0.293066654227861
0.377507838473374;	0.046714929687291;	0.044910868387181;	0.041701135871770;	0.036555261108000;	0.043841975400376;	0.088865602291988;	0.029005677192246;	0.437217268817957;	0.628167912041416;	0.062469968382663;	0.086129275261095;	0.079075072792517;	0.023995181201096;	0.023942101604074;	0.021922371370708;	0.025047098510976;	0.022199240088219;	0.025574259051531;	0.023133052788517;	0.025075916443464;	0.024893575546825;	0.027105403663787;	0.025832831878520;	0.026510460283238;	0.028880909978391;	0.027761246015452;	0.028467873163721;	0.030562469415223;	0.032915885076493;	0.031441969425604;	0.033660423686747;	0.034998559748241;	0.038339707216401;	0.036923570983712;	0.038546835290023;	0.040652140419691;	0.043640979661527;	0.047039159348934;	0.045934352456879;	0.046568606440840;	0.049321975932115;	0.052091448132912;	0.054835393547868;	0.057509639272558;	0.060167623247606;	0.060271881873826;	0.062267804086022;	0.062327490797262;	0.064793408529230;	0.066498692315064;	0.069157108681639;	0.071511126460693;	0.073913453297659;	0.076691606806906;	0.079066586110061;	0.081360508770664;	0.079923071337342;	0.081247741008722;	0.083441457640869;	0.085211909427684;	0.086957138856572;	0.088460934465778;	0.089616034458199;	0.091526500486690;	0.091867837753925;	0.092374120638762;	0.093985469987391;	0.095188175978552;	0.095286520499364;	0.098123970939049;	0.100753842087273;	0.103534273492796;	0.106577908081945;	0.109615740539967;	0.111339587674391;	0.115727226314323;	0.116088581238751;	0.120792694185415;	0.124450501206189;	0.129492791658394;	0.134219892477202;	0.139948840847332;	0.146807784770967;	0.149863445928172;	0.157512682086828;	0.164546763457100;	0.171872663352337;	0.182146446121295;	0.190573376723453;	0.201154589049576;	0.213181551737426;	0.226631987926335;	0.234452155985627;	0.259888076225519;	0.278050590729217;	0.303008463222552;	0.341777805973480;	0.376199265285996;	0.322049974617197
0.378889265920254;	0.047831208211101;	0.045942037659926;	0.042620136994123;	0.037332050414997;	0.044945792390961;	0.089826457892134;	0.029570664935987;	0.437816075256113;	0.628704299185778;	0.063003124395105;	0.086604868994471;	0.079491632751299;	0.024428186527266;	0.024371384714546;	0.022303865439414;	0.025483214158737;	0.022576460027658;	0.026004066979935;	0.023513981121847;	0.025481105138387;	0.025380715810781;	0.027633462604830;	0.026333953143087;	0.027021114785781;	0.029431157461218;	0.028287019878833;	0.029002407459002;	0.031128594789175;	0.033513927603308;	0.032009518866743;	0.034258525096307;	0.035613436630049;	0.038993281465099;	0.037547771520511;	0.039190747837673;	0.041319030678302;	0.044338203266477;	0.047770114159532;	0.046645063150100;	0.047273802066314;	0.050053944319927;	0.052846720313231;	0.055611536174510;	0.058305387132600;	0.060981075459671;	0.061075464622518;	0.063078244848392;	0.063129288397291;	0.065608540470323;	0.067321948500041;	0.069992462323955;	0.072356505930996;	0.074767783092813;	0.077556109357731;	0.079937688999700;	0.082236362283504;	0.080775736224942;	0.082098661317423;	0.084294367236911;	0.086063985298375;	0.087807013949492;	0.089306619879714;	0.090455675516215;	0.092363246082168;	0.092695116390561;	0.093197142537689;	0.094810828428601;	0.096014058682401;	0.096107668571823;	0.098951462145240;	0.101586493644683;	0.104372275830423;	0.107421885258588;	0.110465482018781;	0.112181906935385;	0.116577668778348;	0.116930736641196;	0.121645810001680;	0.125311221442250;	0.130363552456939;	0.135098549380680;	0.140836362267737;	0.147706048243071;	0.150765363064319;	0.158427200428752;	0.165473385253610;	0.172810800848544;	0.183098872757517;	0.191537709641330;	0.202130757015904;	0.214167004622380;	0.227624405439618;	0.235446390343432;	0.260883017407718;	0.279035491566121;	0.303981992893406;	0.342734352009801;	0.377136172737525;	0.332682628400460
0.380373146659231;	0.049182984288306;	0.047197470861340;	0.043748878267204;	0.038298305253496;	0.046340398257985;	0.091007771230125;	0.030295563065790;	0.438585721481232;	0.629373391767399;	0.063702275920812;	0.087236249092167;	0.080050553248190;	0.025894547363445;	0.024957159303642;	0.022829277691312;	0.026085887193557;	0.023104336875763;	0.026608443288311;	0.024055975678034;	0.026061521558470;	0.025911689697065;	0.028205270722901;	0.026875864115719;	0.027571469121919;	0.030021269000185;	0.028850330845227;	0.029573432747579;	0.031730777293870;	0.034148294848402;	0.032610937895364;	0.034890641280243;	0.036262442097744;	0.039681672120697;	0.038205155037460;	0.039866929834697;	0.042018694243042;	0.045069039114153;	0.048535545830100;	0.047390745257830;	0.048014750311282;	0.050823276294157;	0.053641450015986;	0.056429743883970;	0.059146199289752;	0.061843132280546;	0.061930694113147;	0.063943680117359;	0.063989784992369;	0.066487259695239;	0.068214877480335;	0.070904632186259;	0.073286111870944;	0.075713424707934;	0.078519892595716;	0.080917135605016;	0.083230944835351;	0.081755515559247;	0.083088426701993;	0.085299336924709;	0.087082049209650;	0.088837645174944;	0.090348312999442;	0.091506696225045;	0.093427386793849;	0.093756842731909;	0.094256834399682;	0.095881576859146;	0.097093771054844;	0.097190010183419;	0.100050119841116;	0.102699518062373;	0.105499703492787;	0.108564338913089;	0.111622558743769;	0.113351804438574;	0.117767573352663;	0.118112930931907;	0.122844952969558;	0.126523142721635;	0.131592539249413;	0.136467932481878;	0.142588342568875;	0.149837068448638;	0.153135456380949;	0.160953897947058;	0.168132548286892;	0.175583406112459;	0.185981202516068;	0.194510170888174;	0.205193768691436;	0.217323646392810;	0.230881975032556;	0.238809373664860;	0.264387193537083;	0.282626186315546;	0.307716644385438;	0.346629476729932;	0.381188779995702;	0.342374791200655
0.382041049020491;	0.050775000568262;	0.048670506480621;	0.045070673316213;	0.039431261242793;	0.047939819681382;	0.092347684738796;	0.031142499575363;	0.439476301392219;	0.630115119766868;	0.064509043423356;	0.087966219666812;	0.080696719437924;	0.026568055057696;	0.025631244584062;	0.023434430558448;	0.026775394401562;	0.023709472838973;	0.027296294566132;	0.024673595762140;	0.026719754314269;	0.026515371679686;	0.028852917910174;	0.027490179813504;	0.028194556332904;	0.030687410338827;	0.029486394579676;	0.030217274738261;	0.032408309923721;	0.034861017827682;	0.033286716550719;	0.035598655309862;	0.036988738418246;	0.040450507768152;	0.038939152969602;	0.040621445897221;	0.042798467102197;	0.045882366743158;	0.049385754191831;	0.048219553462055;	0.048835831041035;	0.051674068768961;	0.054518793751780;	0.057331571310482;	0.060071358263472;	0.062790058631024;	0.062869111597222;	0.064892536821292;	0.064931721884445;	0.067446888085390;	0.069187996158065;	0.071896316880789;	0.074335735552564;	0.076940356245721;	0.079942550345565;	0.082508683862810;	0.084953939213548;	0.083546828440626;	0.084982114458627;	0.087297404834829;	0.089172543895833;	0.091013199146976;	0.092600624695985;	0.093828524389421;	0.095826847461631;	0.096200885384780;	0.096754053212343;	0.098454710169599;	0.099735563773800;	0.099883822970539;	0.102829884162203;	0.105561846893909;	0.108446206537271;	0.111598655840523;	0.114745371165537;	0.116535317412856;	0.121057958779706;	0.121444365059303;	0.126293749727312;	0.130080793407763;	0.135279092798272;	0.140254819543886;	0.146451817429725;	0.153814622867041;	0.157235175507629;	0.165246564056739;	0.172626664869751;	0.180296538487213;	0.190948196911633;	0.199733809384391;	0.210703775535392;	0.223142428946032;	0.237036098457714;	0.245312409449540;	0.271285454747880;	0.289828761206175;	0.315379944569465;	0.354882563335870;	0.390113961284682;	0.352449428475753
0.383889154127507;	0.052647505891117;	0.050395728829756;	0.046615811121212;	0.040757679189403;	0.054708466407752;	0.093855043102786;	0.032131175449677;	0.440504506259102;	0.630935626217106;	0.065439132998177;	0.088808708418098;	0.081442524734558;	0.027340778443713;	0.028371713611805;	0.024129179913646;	0.027561564485037;	0.024483056605089;	0.028405368417814;	0.025831048789147;	0.028029913875164;	0.027442943349028;	0.029896275592843;	0.028527076543654;	0.029291282678289;	0.031904829343055;	0.030692060324102;	0.031477845785737;	0.033773703113661;	0.036338967997956;	0.034725034682288;	0.037143256133260;	0.038610141204352;	0.042208168137601;	0.040653096588486;	0.042414342474227;	0.044687573335236;	0.047891827915335;	0.051525782057280;	0.050342942673273;	0.050979235224612;	0.053931952663933;	0.056886757269556;	0.059807433475959;	0.062653653143826;	0.065477290124827;	0.065575072715301;	0.067669633828574;	0.067726790551100;	0.070332130149290;	0.072152212802707;	0.074958226687059;	0.077453900256747;	0.080019552487434;	0.082988536738045;	0.085543544227472;	0.088013248061853;	0.086555651517604;	0.088028742859368;	0.090410330900760;	0.092356121557281;	0.094277021458266;	0.095949186563137;	0.097263369599550;	0.099366612592539;	0.099794487021134;	0.100409419421300;	0.102221677795403;	0.103610990686123;	0.103851951991209;	0.106943975721129;	0.109823779745031;	0.112865036642624;	0.116186345030713;	0.119508621978795;	0.121453984819762;	0.126195667528565;	0.126701754876790;	0.131796246012725;	0.135821049497494;	0.141300673738880;	0.146532717323784;	0.152948573844208;	0.160554623597616;	0.164214914417666;	0.172586536126912;	0.180339188651658;	0.188428075148465;	0.199577900090688;	0.208886951355903;	0.220482541474205;	0.233662890071916;	0.248451112181454;	0.257790775277370;	0.285084686881096;	0.304729883568510;	0.332053778973075;	0.373967557854390;	0.411387120552483;	0.362799971648691
0.436912149793600;	0.057019555712917;	0.054477581146518;	0.050337517219764;	0.044015345182165;	0.059012470078681;	0.099064235319061;	0.034723669560346;	0.443313279668009;	0.633444398584406;	0.068060410102472;	0.091226175144841;	0.083618472782487;	0.030326520866310;	0.030691033500547;	0.028060672318594;	0.030012364473307;	0.026586726505235;	0.030574702229826;	0.027646595965570;	0.029901072926037;	0.029243102221095;	0.031790419192778;	0.030305628358476;	0.031074344754775;	0.033786126052316;	0.032478408459997;	0.033272885797592;	0.035648625214567;	0.038306815749608;	0.036592266101291;	0.039096609646382;	0.040619816189837;	0.044346974060695;	0.042710607138990;	0.044540111663226;	0.046904846872495;	0.050231236249954;	0.054000134601822;	0.052794366232447;	0.053443480322892;	0.056521844890228;	0.059601965856166;	0.062649773271372;	0.065624040535065;	0.068577783774911;	0.068713072132376;	0.070911115334513;	0.071011530518403;	0.073745545160946;	0.075688273947364;	0.078644305360201;	0.081285623395208;	0.083997293692865;	0.087114110520574;	0.089802076796166;	0.092402074344261;	0.090946104223171;	0.092526357840296;	0.095039960351592;	0.097109604867683;	0.099158790878924;	0.100958548407993;	0.102397426332840;	0.104650389780753;	0.105146074194980;	0.105842091412322;	0.107807873899789;	0.109345551239735;	0.109720714092235;	0.113026216474181;	0.116125289257924;	0.119401598012672;	0.122977982045104;	0.126565502376870;	0.128730404680273;	0.133802891495759;	0.134504084334377;	0.139975905241073;	0.144363755982788;	0.150280655818262;	0.155935473939367;	0.162767481147504;	0.170837182359078;	0.174983377358956;	0.184057090070199;	0.192552711394741;	0.201512546982279;	0.213675111456629;	0.223961117984384;	0.236540798110147;	0.250514503942590;	0.265932925130079;	0.275668798658264;	0.302950017139682;	0.321539218530503;	0.348353075090878;	0.390237775843355;	0.427410757022437;	0.373706792935299
0.441309014093146;	0.061941322119083;	0.058971433841122;	0.054342402460788;	0.047455416217918;	0.065818595168249;	0.102847190646397;	0.037329150929965;	0.445949989888028;	0.635536521827787;	0.070435875964419;	0.093390774026539;	0.085545590318705;	0.032293894816722;	0.034310403058271;	0.029985366073066;	0.034321871568932;	0.028542493316342;	0.032978015014169;	0.029960997109314;	0.032422010570900;	0.031371189500062;	0.034106833498580;	0.032564448268838;	0.033411600168289;	0.036316889715520;	0.034947913046612;	0.035807977507593;	0.038339895630786;	0.041177016610943;	0.039353564160230;	0.042013489156798;	0.043645187394216;	0.047588314450170;	0.045843434652136;	0.047772705689350;	0.050277205858112;	0.053786970428722;	0.057750966931756;	0.056504187879044;	0.057159993025530;	0.060404496259712;	0.063649474532860;	0.066863258062338;	0.070000056374446;	0.073117150895077;	0.073280738528468;	0.075597912940664;	0.075727312316483;	0.078607036184973;	0.080690870346703;	0.083828639347902;	0.086639400405512;	0.089521828767269;	0.092823676803816;	0.095687194185976;	0.098466317365632;	0.097021383871331;	0.098755850722471;	0.101457675934352;	0.103703155287981;	0.105936502433033;	0.107921097004935;	0.109541964116825;	0.112013682544290;	0.112606906751015;	0.113406007210887;	0.115588102392370;	0.117332612447209;	0.117903270185110;	0.121508069820301;	0.124915480242308;	0.128523708776706;	0.132462610877581;	0.136427708711083;	0.138948859445985;	0.144518794085814;	0.145532409660205;	0.151585864229314;	0.156525595697685;	0.163101428352813;	0.169349968874383;	0.176736247558715;	0.185284796244801;	0.189702077211594;	0.199085049659344;	0.207620271182734;	0.216531066902161;	0.228528360762556;	0.238392368901256;	0.250520745627507;	0.264096966749782;	0.279172669574879;	0.288655741665584;	0.315651748814438;	0.333591261918169;	0.360422021493798;	0.402760359338642;	0.440292773396968;	0.385273865562346
0.487572507445678;	0.069209041901849;	0.065661596254437;	0.060398182520369;	0.052766897440389;	0.073820924074479;	0.110052852047928;	0.041514210268541;	0.451222947252362;	0.639306461162948;	0.074525165581845;	0.097170492249065;	0.088933738679961;	0.036315159275199;	0.038371550906564;	0.034567019692949;	0.038922358261761;	0.034135738096563;	0.039461486663543;	0.033149510770582;	0.035780073895301;	0.034442061823523;	0.037366680593177;	0.035696032668829;	0.036605170486929;	0.039725283817339;	0.038249890498692;	0.039171258317800;	0.041884833632846;	0.044943621859881;	0.042973037366120;	0.045818243231039;	0.047587925270801;	0.051811411377968;	0.049930324024528;	0.051986919259284;	0.054675641838314;	0.058429444984255;	0.062648932538878;	0.061364856050904;	0.062026912874493;	0.065484638540768;	0.068945484005328;	0.072379584682309;	0.075730831541527;	0.079064501874267;	0.079272125541337;	0.081751548900797;	0.081916025913588;	0.084974712364698;	0.087236336322182;	0.090607860862557;	0.093631706650551;	0.096733921838933;	0.100273423037780;	0.103362408468626;	0.106371462794801;	0.104944235017222;	0.106875358429162;	0.109814837059926;	0.112277820437104;	0.114741092724239;	0.116956958388266;	0.118804512679989;	0.121550028679849;	0.122242677303175;	0.123152184704618;	0.125588182527649;	0.127567154653185;	0.128367938125018;	0.132318163458230;	0.136077146510054;	0.140048910527550;	0.144358279813122;	0.148653953678375;	0.151339452753442;	0.157203672230684;	0.158205515032457;	0.164388543732592;	0.169269810994376;	0.175787302892033;	0.181842307120090;	0.189036636365222;	0.197350006352709;	0.201562197193714;	0.210868338469428;	0.219263591889136;	0.228123303234849;	0.240131014128870;	0.249988138951733;	0.262170097598510;	0.275809868063912;	0.290983167745379;	0.300619082637020;	0.327625446106295;	0.345219940212937;	0.372175911851399;	0.414999023727570;	0.452909341221724;	0.397645073237477
0.506857643153736;	0.078279067512930;	0.073898498022766;	0.067775117760210;	0.059202147160639;	0.083733558472117;	0.117542529299363;	0.046511030413001;	0.456749490711382;	0.643623673448930;	0.079930148978665;	0.101611125626132;	0.092942392616614;	0.040735376043734;	0.043538872766359;	0.039346495889003;	0.044634796689378;	0.039800062702529;	0.046055889180964;	0.040267906319972;	0.040063733635526;	0.038368139062334;	0.041521976393902;	0.039706242824752;	0.040696542552546;	0.044077428669787;	0.042476990394390;	0.043469746295564;	0.046393918889382;	0.049728159752137;	0.047570673463101;	0.050638581610630;	0.052577927627557;	0.057151723533734;	0.055099671833546;	0.057289302516055;	0.060201407805292;	0.064256111495826;	0.068783999654215;	0.067463364205235;	0.068130825527123;	0.071838534016458;	0.075559395329426;	0.079263526475712;	0.082874346522468;	0.086472090422361;	0.086736137105007;	0.089410470852838;	0.089606796499382;	0.092861040973362;	0.095326664380597;	0.098975100991801;	0.102243506979779;	0.105605047647171;	0.109422007892051;	0.112771085222859;	0.116043294193056;	0.114628966349237;	0.116777998195403;	0.119978946465726;	0.122671879819708;	0.125381754152149;	0.127845421765600;	0.129931632128148;	0.132967565451015;	0.133707891821639;	0.134612468936727;	0.137222016609356;	0.139304241007918;	0.140178250251732;	0.144253237267902;	0.148053614745434;	0.152020521179465;	0.156284900627969;	0.160466032158075;	0.162974462888862;	0.168742857292013;	0.169447442193076;	0.175575005978765;	0.180350931069965;	0.186862839806848;	0.192903727925489;	0.200151039411958;	0.208520573518190;	0.212778399550697;	0.222212530445829;	0.230666342753433;	0.239634091340442;	0.251769382580403;	0.261693988655222;	0.273967164009507;	0.287694344051488;	0.302976597358677;	0.312778177944700;	0.339809742170191;	0.357029725747360;	0.384158304257715;	0.427528491577212;	0.465879779517755;	0.410714676355428
