0.376053193552811;	0.045558876485985;	0.043794172724611;	0.040663936897506;	0.035647550628804;	0.042504097145837;	0.087625974571925;	0.028280388932354;	0.436419652258259;	0.627401419915070;	0.061723419067874;	0.085449784396754;	0.078467342763816;	0.023348026628712;	0.023287798869620;	0.021330229121158;	0.024352994207435;	0.021589986441618;	0.024863222500919;	0.022493272337296;	0.024380579247963;	0.024679229749777;	0.026870098554427;	0.025607405553459;	0.026278174306185;	0.028627459948663;	0.027516518747558;	0.028216084357888;	0.030292409807063;	0.032627016863572;	0.031164615454414;	0.033363838188561;	0.034689615216100;	0.038006544891920;	0.036601034385984;	0.038209401093166;	0.040297320664951;	0.043264068406847;	0.046637314978488;	0.045537576038928;	0.046167305078077;	0.048897540173990;	0.051645000813161;	0.054367428011804;	0.057019848053271;	0.059656116109824;	0.059755510396401;	0.061735380396558;	0.061788081330976;	0.064231049432980;	0.065915834707349;	0.068549448422280;	0.070878906490126;	0.073256949540859;	0.076008219169035;	0.078357246846088;	0.080624756710105;	0.079183837906771;	0.080485201113159;	0.082650492572381;	0.084393619279744;	0.086111653463187;	0.087589505790459;	0.088720502584799;	0.090603979262406;	0.090936807799655;	0.091434586492872;	0.093026066601608;	0.094210626854754;	0.094297294254316;	0.097108860775709;	0.099714456744287;	0.102470194873320;	0.105488086070113;	0.108500077030217;	0.110201063024401;	0.114556713747987;	0.114914081545566;	0.119587925702037;	0.123219490475208;	0.128230609168667;	0.132927230511656;	0.138622700193871;	0.145444994213843;	0.148479318612955;	0.156095160582504;	0.163098310984262;	0.170395941560951;	0.180636811035671;	0.189036669963702;	0.199589070077921;	0.211586434567865;	0.225007927330424;	0.232805722143468;	0.258208441963024;	0.276367132628005;	0.301306389182430;	0.340064778447156;	0.374485113508690;	0.293066654227861
0.376053193552811;	0.045558876485985;	0.043794172724611;	0.040663936897506;	0.035647550628804;	0.042504097145837;	0.087625974571925;	0.028280388932354;	0.436419652258259;	0.627401419915070;	0.061723419067874;	0.085449784396754;	0.078467342763816;	0.023348026628712;	0.023287798869620;	0.021330229121158;	0.024352994207435;	0.021589986441618;	0.024863222500919;	0.022493272337296;	0.024380579247963;	0.024679229749777;	0.026870098554427;	0.025607405553459;	0.026278174306185;	0.028627459948663;	0.027516518747558;	0.028216084357888;	0.030292409807063;	0.032627016863572;	0.031164615454414;	0.033363838188561;	0.034689615216100;	0.038006544891920;	0.036601034385984;	0.038209401093166;	0.040297320664951;	0.043264068406847;	0.046637314978488;	0.045537576038928;	0.046167305078077;	0.048897540173990;	0.051645000813161;	0.054367428011804;	0.057019848053271;	0.059656116109824;	0.059755510396401;	0.061735380396558;	0.061788081330976;	0.064231049432980;	0.065915834707349;	0.068549448422280;	0.070878906490126;	0.073256949540859;	0.076008219169035;	0.078357246846088;	0.080624756710105;	0.079183837906771;	0.080485201113159;	0.082650492572381;	0.084393619279744;	0.086111653463187;	0.087589505790459;	0.088720502584799;	0.090603979262406;	0.090936807799655;	0.091434586492872;	0.093026066601608;	0.094210626854754;	0.094297294254316;	0.097108860775709;	0.099714456744287;	0.102470194873320;	0.105488086070113;	0.108500077030217;	0.110201063024401;	0.114556713747987;	0.114914081545566;	0.119587925702037;	0.123219490475208;	0.128230609168667;	0.132927230511656;	0.138622700193871;	0.145444994213843;	0.148479318612955;	0.156095160582504;	0.163098310984262;	0.170395941560951;	0.180636811035671;	0.189036669963702;	0.199589070077921;	0.211586434567865;	0.225007927330424;	0.232805722143468;	0.258208441963024;	0.276367132628005;	0.301306389182430;	0.340064778447156;	0.374485113508690;	0.328569375471063
0.376053193552811;	0.045558876485985;	0.043794172724611;	0.040663936897506;	0.035647550628804;	0.042504097145837;	0.087625974571925;	0.028280388932354;	0.436419652258259;	0.627401419915070;	0.061723419067874;	0.085449784396754;	0.078467342763816;	0.023348026628712;	0.023287798869620;	0.021330229121158;	0.024352994207435;	0.021589986441618;	0.024863222500919;	0.022493272337296;	0.024380579247963;	0.024679229749777;	0.026870098554427;	0.025607405553459;	0.026278174306185;	0.028627459948663;	0.027516518747558;	0.028216084357888;	0.030292409807063;	0.032627016863572;	0.031164615454414;	0.033363838188561;	0.034689615216100;	0.038006544891920;	0.036601034385984;	0.038209401093166;	0.040297320664951;	0.043264068406847;	0.046637314978488;	0.045537576038928;	0.046167305078077;	0.048897540173990;	0.051645000813161;	0.054367428011804;	0.057019848053271;	0.059656116109824;	0.059755510396401;	0.061735380396558;	0.061788081330976;	0.064231049432980;	0.065915834707349;	0.068549448422280;	0.070878906490126;	0.073256949540859;	0.076008219169035;	0.078357246846088;	0.080624756710105;	0.079183837906771;	0.080485201113159;	0.082650492572381;	0.084393619279744;	0.086111653463187;	0.087589505790459;	0.088720502584799;	0.090603979262406;	0.090936807799655;	0.091434586492872;	0.093026066601608;	0.094210626854754;	0.094297294254316;	0.097108860775709;	0.099714456744287;	0.102470194873320;	0.105488086070113;	0.108500077030217;	0.110201063024401;	0.114556713747987;	0.114914081545566;	0.119587925702037;	0.123219490475208;	0.128230609168667;	0.132927230511656;	0.138622700193871;	0.145444994213843;	0.148479318612955;	0.156095160582504;	0.163098310984262;	0.170395941560951;	0.180636811035671;	0.189036669963702;	0.199589070077921;	0.211586434567865;	0.225007927330424;	0.232805722143468;	0.258208441963024;	0.276367132628005;	0.301306389182430;	0.340064778447156;	0.374485113508690;	0.340548236709254
0.376053193552811;	0.045558876485985;	0.043794172724611;	0.040663936897506;	0.035647550628804;	0.042504097145837;	0.087625974571925;	0.028280388932354;	0.436419652258259;	0.627401419915070;	0.061723419067874;	0.085449784396754;	0.078467342763816;	0.023348026628712;	0.023287798869620;	0.021330229121158;	0.024352994207435;	0.021589986441618;	0.024863222500919;	0.022493272337296;	0.024380579247963;	0.024679229749777;	0.026870098554427;	0.025607405553459;	0.026278174306185;	0.028627459948663;	0.027516518747558;	0.028216084357888;	0.030292409807063;	0.032627016863572;	0.031164615454414;	0.033363838188561;	0.034689615216100;	0.038006544891920;	0.036601034385984;	0.038209401093166;	0.040297320664951;	0.043264068406847;	0.046637314978488;	0.045537576038928;	0.046167305078077;	0.048897540173990;	0.051645000813161;	0.054367428011804;	0.057019848053271;	0.059656116109824;	0.059755510396401;	0.061735380396558;	0.061788081330976;	0.064231049432980;	0.065915834707349;	0.068549448422280;	0.070878906490126;	0.073256949540859;	0.076008219169035;	0.078357246846088;	0.080624756710105;	0.079183837906771;	0.080485201113159;	0.082650492572381;	0.084393619279744;	0.086111653463187;	0.087589505790459;	0.088720502584799;	0.090603979262406;	0.090936807799655;	0.091434586492872;	0.093026066601608;	0.094210626854754;	0.094297294254316;	0.097108860775709;	0.099714456744287;	0.102470194873320;	0.105488086070113;	0.108500077030217;	0.110201063024401;	0.114556713747987;	0.114914081545566;	0.119587925702037;	0.123219490475208;	0.128230609168667;	0.133088581921514;	0.139256244868034;	0.146543197211715;	0.149877485399501;	0.157673507602727;	0.164831297655249;	0.172261070211788;	0.182624998277055;	0.191131377588994;	0.201788500155113;	0.213892875053924;	0.227429848466650;	0.235351733046978;	0.260915149858952;	0.279208721749013;	0.304313749273824;	0.343244332670023;	0.377845431969515;	0.351397553316983
0.376053193552811;	0.045558876485985;	0.043794172724611;	0.040663936897506;	0.035647550628804;	0.042504097145837;	0.087625974571925;	0.028280388932354;	0.436419652258259;	0.627401419915070;	0.061723419067874;	0.085449784396754;	0.078467342763816;	0.023348026628712;	0.023287798869620;	0.021330229121158;	0.024352994207435;	0.021589986441618;	0.024863222500919;	0.022493272337296;	0.024380579247963;	0.024679229749777;	0.026870098554427;	0.025607405553459;	0.026278174306185;	0.028627459948663;	0.027516518747558;	0.028216084357888;	0.030292409807063;	0.032627016863572;	0.031164615454414;	0.033363838188561;	0.034689615216100;	0.038006544891920;	0.036601034385984;	0.038209401093166;	0.040297320664951;	0.043264068406847;	0.046637314978488;	0.045537576038928;	0.046167305078077;	0.048897540173990;	0.051645000813161;	0.054367428011804;	0.057019848053271;	0.059656116109824;	0.059755510396401;	0.061735380396558;	0.061788081330976;	0.064231049432980;	0.065915834707349;	0.068549448422280;	0.070933025714105;	0.073522112765548;	0.076505695594915;	0.079055849006991;	0.081476970853581;	0.080148408970960;	0.081573512393583;	0.083858953310750;	0.085710784747773;	0.087528852593837;	0.089098377677670;	0.090314631615703;	0.092289314633115;	0.092692656135051;	0.093266160336588;	0.094948828039901;	0.096218652605992;	0.096375086650556;	0.099283660638742;	0.101983204268015;	0.104834381693600;	0.107951239228871;	0.111064265467808;	0.112851946762350;	0.117327774715217;	0.117747416044508;	0.122550270835482;	0.126307424714217;	0.131463333693952;	0.136433118295228;	0.142678389856102;	0.150090021282417;	0.153568885381291;	0.161584279119568;	0.168976864319830;	0.176660409752832;	0.187316609640154;	0.196124609459730;	0.207118337991203;	0.219590824348752;	0.233529828624842;	0.241873790818591;	0.267925333317497;	0.286631212255704;	0.312307426497291;	0.351930740908293;	0.387335171283862;	0.362528941219789
0.376053193552811;	0.045558876485985;	0.043794172724611;	0.040663936897506;	0.035647550628804;	0.042504097145837;	0.087625974571925;	0.028280388932354;	0.436419652258259;	0.627401419915070;	0.061723419067874;	0.085449784396754;	0.078467342763816;	0.023348026628712;	0.023287798869620;	0.021330229121158;	0.024352994207435;	0.021697451144804;	0.025298028048811;	0.023093393893265;	0.025130408265199;	0.024999282128950;	0.027285137526396;	0.026062101508571;	0.026800833569515;	0.029251721408457;	0.028167493934128;	0.028930563054888;	0.031101967402788;	0.033534612895156;	0.032073063155980;	0.034369455435032;	0.035770828638171;	0.039204786916780;	0.037790719563083;	0.039481640275103;	0.041661218479721;	0.044737635520257;	0.048231480675377;	0.047135502592676;	0.047801516486108;	0.050643290531446;	0.053497904523314;	0.056325343072077;	0.059083263830528;	0.061824064217277;	0.061955997457616;	0.064011852887486;	0.064098086440394;	0.066637496429216;	0.068406320201165;	0.071138385463011;	0.073571319508589;	0.076085308988841;	0.078999208648421;	0.081512760163735;	0.083944706034543;	0.082572288513380;	0.084034054324132;	0.086386537176153;	0.088315435800896;	0.090222847187466;	0.091889139117638;	0.093206450661187;	0.095300242975282;	0.095783179889009;	0.096449019610044;	0.098265407425661;	0.099668987810513;	0.099943841735403;	0.103022849913858;	0.105897214936645;	0.108934520702488;	0.112251865046727;	0.115575913154811;	0.117550036281448;	0.122283742537721;	0.122869706853629;	0.127964286636108;	0.132012176482859;	0.137504804331373;	0.142784212809542;	0.149287061968227;	0.156987771971204;	0.160764022687132;	0.169215303853064;	0.177071297178374;	0.185273817126353;	0.196544053533239;	0.206011154938417;	0.217787843068315;	0.231187043476189;	0.246240134889926;	0.255906186649215;	0.283598328165143;	0.303754831719475;	0.331600010337502;	0.374062836948875;	0.412027757412197;	0.374002041486923
0.379622500024891;	0.048503908412636;	0.046613674072415;	0.043286480706569;	0.037967096481933;	0.045968565411754;	0.090788181717160;	0.030218729886694;	0.438568412125283;	0.629412492905424;	0.063800160938205;	0.087374094588465;	0.080214940873261;	0.026153033508344;	0.025182796473071;	0.023094587471228;	0.026428139388698;	0.023433712429485;	0.027008920743520;	0.024440943461351;	0.026502834458931;	0.026357371635489;	0.028713919815647;	0.027387740915822;	0.028121473613975;	0.030643635721339;	0.029478909684245;	0.030245646135903;	0.032477709762882;	0.034977897635852;	0.033441609979436;	0.035809741962823;	0.037258238110481;	0.040795653452665;	0.039328653072978;	0.041085981427942;	0.043349175376715;	0.046534607340281;	0.050152598094320;	0.049053196684409;	0.049752328859418;	0.052719842085355;	0.055700682721396;	0.058657127875115;	0.061548093104329;	0.064425528247421;	0.064615781740635;	0.066787818760978;	0.066942890593759;	0.069629973397938;	0.071540299364610;	0.074438643610884;	0.077037991912427;	0.079717669166827;	0.082797457061431;	0.085462047319895;	0.088042747463819;	0.086695754033191;	0.088285429548820;	0.090791820406429;	0.092869615965766;	0.094931079551208;	0.096752101981981;	0.098223067042256;	0.100496723167568;	0.101084682958426;	0.101868506984168;	0.103876953489633;	0.105470897076113;	0.105920560565036;	0.109260924937668;	0.112404796413797;	0.115731091229359;	0.119361900637558;	0.123015380333009;	0.125284279506321;	0.130425833184428;	0.131273011197424;	0.136832510674538;	0.141338763300231;	0.147373994846872;	0.153181824801741;	0.160196136063381;	0.168472213830047;	0.172859274806971;	0.182178724976278;	0.190968744386464;	0.200257082925576;	0.212784664090317;	0.223474223623760;	0.236471303119507;	0.250845087430623;	0.266655516300266;	0.276773936120584;	0.304413077311117;	0.323272339847547;	0.350413459971007;	0.392698115108657;	0.430255887896476;	0.386120972040808
0.382810421692011;	0.051697692142091;	0.049553301421428;	0.045905604595776;	0.040196010977137;	0.052463837322315;	0.093327472206945;	0.031851694365371;	0.440270263746751;	0.630794938744439;	0.065342193484448;	0.088777973347502;	0.081468942743639;	0.027441178363779;	0.028638816744333;	0.024440475770343;	0.027854740518227;	0.024836528836428;	0.028881894977288;	0.026314669800599;	0.028602024504729;	0.028021749192877;	0.030575458272748;	0.029227766097336;	0.030055487099258;	0.032775053661472;	0.031576432284468;	0.032423991644243;	0.034821102675683;	0.037498613295658;	0.035881697522955;	0.038411744532995;	0.039974558863373;	0.043723189822292;	0.042170823851959;	0.044045478988378;	0.046454535465736;	0.049825630459010;	0.053645128733519;	0.052516328585189;	0.053238873787203;	0.056386164872483;	0.059543464278733;	0.062676551263063;	0.065743459933880;	0.068798073472072;	0.069032967822241;	0.071341519733195;	0.071548788155445;	0.074408393886790;	0.076483447610978;	0.079586510467955;	0.082382126425450;	0.085257124542707;	0.088548895362656;	0.091417881638413;	0.094208674380035;	0.092898167677856;	0.094675308980255;	0.097407004462792;	0.099700376352492;	0.101986359097806;	0.104033410815264;	0.105728696856730;	0.108266451581477;	0.108997082731936;	0.109937828273473;	0.112218569079033;	0.114078575636511;	0.114780159691689;	0.118491730626975;	0.122019766640437;	0.125760053673254;	0.129843196033059;	0.133972495991033;	0.136690281814210;	0.142451137723730;	0.143716221977488;	0.150002130790294;	0.155209478431593;	0.162067632892849;	0.168623161379692;	0.176324781844384;	0.185193025174933;	0.189911806543179;	0.199590655073857;	0.208413825045054;	0.217609452921946;	0.229888402572849;	0.240019628508551;	0.252414364953861;	0.266254876640366;	0.281599520766539;	0.291365182804257;	0.318618957226387;	0.336719557661019;	0.363842076626149;	0.406593897672953;	0.444524364454892;	0.399011923281745
0.437580819298242;	0.057493075576592;	0.054977874693340;	0.050874173069867;	0.044572518307015;	0.060175458696078;	0.100001117246202;	0.035409618065758;	0.444097626323238;	0.634164500395261;	0.068949819441418;	0.092111776695081;	0.084472908739778;	0.031285054609432;	0.032506037286862;	0.029126159161451;	0.032470597248400;	0.027700681983774;	0.032007126251844;	0.029190169740480;	0.031663773200460;	0.030792661119406;	0.033549248967084;	0.032088918699001;	0.032989770460390;	0.035935711482297;	0.034647924961390;	0.035573273289914;	0.038167572862482;	0.041073743507803;	0.039330852623739;	0.042068710878625;	0.043783831680288;	0.047823602363026;	0.046154423399974;	0.048179337770770;	0.050790939643031;	0.054423105423081;	0.058521212613917;	0.057365851934618;	0.058121482991186;	0.061511462692211;	0.064910988321859;	0.068289313338702;	0.071598508247569;	0.074897653277268;	0.075196800650473;	0.077692286148443;	0.077962133102361;	0.081040506096639;	0.083329918012706;	0.086704775467518;	0.089754576144178;	0.092888305331819;	0.096460467476586;	0.099599048744553;	0.102666261908050;	0.101401988519834;	0.103422751914606;	0.106445358744933;	0.109011068279102;	0.111582911686587;	0.113917957711791;	0.115897507772153;	0.118772417639089;	0.119655923939393;	0.120762183889915;	0.123367681191024;	0.125534194964749;	0.126534480204253;	0.130679921590121;	0.134649428441814;	0.138845240938091;	0.143391077583440;	0.147936040633740;	0.150880861833308;	0.157001325613866;	0.158258633159579;	0.164687791519757;	0.169810369592618;	0.176568728455562;	0.182857785564290;	0.190286303037441;	0.198830702326090;	0.203270307516862;	0.212818383165426;	0.221445494321277;	0.230550334345712;	0.242813623302648;	0.252918326227372;	0.265359309025500;	0.279261041124179;	0.294707083971773;	0.304638377995884;	0.331898004851589;	0.349599307179446;	0.376857300929171;	0.420142783335395;	0.458490447644922;	0.412571979333431
0.459168356817135;	0.065056386083511;	0.061922329648949;	0.057125747952570;	0.050020285510337;	0.070025430486685;	0.106747640179968;	0.039731461306860;	0.449158527033149;	0.637957994557213;	0.073174022340080;	0.096087551814224;	0.088081108920343;	0.035452240921778;	0.037635265886363;	0.033899492442513;	0.038385517728668;	0.033675531900786;	0.039119381758306;	0.033042898601167;	0.035788161786312;	0.034537015008417;	0.037559908607787;	0.035968878328754;	0.036970675356288;	0.040206416836544;	0.038804385618564;	0.039823733525613;	0.042662270467850;	0.045865132431761;	0.043950174068257;	0.046939330095991;	0.048847028625293;	0.053263688129584;	0.051436268748874;	0.053636377310260;	0.056501920879272;	0.060467586915017;	0.064913708636230;	0.063731359379283;	0.064513355595594;	0.068196251535359;	0.071895433568307;	0.075582049009565;	0.079191523646614;	0.082795552344277;	0.083174264575020;	0.085902482082480;	0.086233465913824;	0.089556888302282;	0.092095150042330;	0.095796459524789;	0.099141583322510;	0.102584242527628;	0.106487725855637;	0.109940302217198;	0.113326425151419;	0.112101568869861;	0.114393387977594;	0.117737922003540;	0.120592897702759;	0.123471816192101;	0.126114956255484;	0.128392220790870;	0.131622468668531;	0.132591003043466;	0.133725498629058;	0.136550828239957;	0.138853171753894;	0.139946170598877;	0.144237919578694;	0.148245713588758;	0.152418884388965;	0.156888909311448;	0.161273059532408;	0.163975456052105;	0.169948432527302;	0.170837504058282;	0.177171856634871;	0.182148220366645;	0.188875863837107;	0.195131185296144;	0.202605949806699;	0.211203631716362;	0.215689405261514;	0.225373946442248;	0.234063008932118;	0.243284965326914;	0.255684958842741;	0.265862539532866;	0.278401187183713;	0.292395106130073;	0.307957851597784;	0.318072363264468;	0.345350011115600;	0.362649610767737;	0.390094008735507;	0.433975659679250;	0.472805904633759;	0.426940568717458
