0.598448094414220;	0.081499678616426;	0.080894541914736;	0.075476298418917;	0.064538055034017;	0.086495896882338;	0.134348111223256;	0.049748649949353;	0.261562324179876;	0.547427285790041;	0.068897208078688;	0.075782037664297;	0.068090274885130;	0.043843185703394;	0.043771258402128;	0.039374025029055;	0.047895606175082;	0.040968103528384;	0.049675789631669;	0.043818286771203;	0.048869898049239;	0.048638403665109;	0.054506022766711;	0.051338943527994;	0.052973262434872;	0.058730145530427;	0.055922602683908;	0.057700658060000;	0.062784553293698;	0.067649684267276;	0.064307426099518;	0.069687529368648;	0.072424596343288;	0.079133338111935;	0.075879569924149;	0.080112731496988;	0.084500789220152;	0.090476294015253;	0.097621963260015;	0.094385926925354;	0.095735496804128;	0.101968537675075;	0.107637181319023;	0.112915790137108;	0.118191775934355;	0.123226411222901;	0.122765839525993;	0.126140304288871;	0.126293417228444;	0.131847665649751;	0.135371007886025;	0.140317439051445;	0.145002544103745;	0.149426466106797;	0.154665148495942;	0.159130656330340;	0.163384969596722;	0.159927974449935;	0.162337736132616;	0.166532336694309;	0.170065161679362;	0.173288060013809;	0.175857656674647;	0.177674201456048;	0.180731703778223;	0.181481735756458;	0.183019998201923;	0.186064066665909;	0.188458486366201;	0.188094736924447;	0.193372695966909;	0.198100726216501;	0.203042441179179;	0.208457352191634;	0.214053749471323;	0.217121882533760;	0.225032311644800;	0.224937374949577;	0.233340521530929;	0.240177364670482;	0.249070911024710;	0.257615472173929;	0.267607156697112;	0.280096278214071;	0.284852190131262;	0.297665478709646;	0.310517844225628;	0.322637211654556;	0.339722042621463;	0.354278641045643;	0.371870473365099;	0.391571806686970;	0.412848988310839;	0.422723842269161;	0.464117963263274;	0.498677760856704;	0.533023273874872;	0.575287034446278;	0.609694728911249;	0.510361572336386
0.613684465038910;	0.093608513417251;	0.092591134498527;	0.086340219751227;	0.074045676506062;	0.100509219754970;	0.147332329648335;	0.057345528459871;	0.269916790172341;	0.555455745486851;	0.076716781012914;	0.082899221039317;	0.074455814561619;	0.050621669426071;	0.050624614036874;	0.045576293808983;	0.055165854928881;	0.047349602018389;	0.057123391626964;	0.050519531821075;	0.056153060469167;	0.050883523391232;	0.056970676377638;	0.053700123901727;	0.055406292782873;	0.061384854272875;	0.058485946702023;	0.060337966664043;	0.065613235553211;	0.070675373280142;	0.067212511622147;	0.072794051454126;	0.075660570516530;	0.082622976429998;	0.079257911314236;	0.083647114638935;	0.088217273711840;	0.094424171251639;	0.101830997145201;	0.098541877613789;	0.099938843070155;	0.106414200273384;	0.112313399365067;	0.117817396189731;	0.123321990490689;	0.128584084575518;	0.128174463375601;	0.131717063639115;	0.131943347620818;	0.137737977088304;	0.141476026648357;	0.146682247943716;	0.151624598497720;	0.156302875884682;	0.161823147801311;	0.166560480455638;	0.171091448974675;	0.167670918701905;	0.170324799023821;	0.174817133048600;	0.178636168800276;	0.182143917982496;	0.184985252064046;	0.187054260696938;	0.190394457267845;	0.191233612139093;	0.192860949941400;	0.196113134557145;	0.198697617953223;	0.198456178048776;	0.204005252720036;	0.208987548205660;	0.214187907671364;	0.219872462403404;	0.225739530988662;	0.229047118230380;	0.237292598007100;	0.237239423628942;	0.245959614252598;	0.253071326265543;	0.262291374615255;	0.271155186588822;	0.281497536549254;	0.294370539732231;	0.299349939010240;	0.312513007960971;	0.325689353366059;	0.338104821794363;	0.355534396102000;	0.370374551052307;	0.388268170792799;	0.408279524179872;	0.429859867602730;	0.439969065397882;	0.481710937174318;	0.516310786757816;	0.550851288491615;	0.593229779038047;	0.627649249232192;	0.520670795871865
0.628153934717899;	0.105300736769311;	0.103391898997303;	0.095966102677529;	0.082181991844192;	0.112070917412338;	0.157396608451829;	0.063263373110728;	0.276188861586626;	0.561074019207330;	0.082301210925340;	0.087880727031648;	0.078818983765103;	0.055157092152761;	0.055121049202335;	0.049572172761821;	0.059733856061381;	0.051300712508011;	0.061625323886869;	0.054509485098339;	0.060397123773906;	0.055985971076522;	0.062501718093514;	0.058949012621535;	0.060755035387977;	0.067148305177722;	0.063993053855114;	0.065936833108613;	0.071542996071151;	0.076939443266620;	0.073157188230707;	0.079058738195470;	0.082100968394634;	0.089468701694732;	0.085795967844978;	0.090391640459083;	0.095202474706637;	0.101727092468450;	0.109487228742848;	0.105986066484742;	0.107325265530203;	0.114081048371229;	0.120224338109772;	0.125946938011229;	0.131656883183758;	0.137104417760137;	0.136591420953092;	0.140205854030689;	0.140341607036110;	0.146275904239431;	0.150099049474114;	0.155431983028265;	0.160479346997483;	0.165251372669486;	0.170878196964275;	0.175684663471827;	0.180265391389019;	0.176601976764593;	0.179237583863730;	0.183750754258108;	0.187561057329904;	0.191045754930730;	0.193843205105700;	0.195848903410632;	0.199158772071449;	0.199898767284168;	0.201481518787465;	0.204758177021275;	0.207348151695506;	0.207057119895744;	0.212672634379966;	0.217708980873239;	0.222965385954863;	0.228712522874759;	0.234639968424196;	0.237869813214832;	0.246200377763988;	0.246060402311681;	0.254895395472232;	0.262086758372326;	0.271411974470621;	0.280358492525613;	0.290793691994124;	0.303779210526132;	0.308796879335573;	0.322091936951583;	0.335395057432371;	0.347931144622068;	0.365510387505243;	0.380475252285067;	0.398492835737957;	0.418601442041806;	0.440254734991375;	0.450382962940287;	0.492132238199374;	0.526626922309184;	0.561048319168713;	0.603248918226546;	0.637462688217021;	0.533088911995781
0.643696529740438;	0.119459629446649;	0.116541668594604;	0.107788864461479;	0.092302823828104;	0.126678421666457;	0.169770025212925;	0.070856165286119;	0.284250358224073;	0.568082287968800;	0.089624325740439;	0.094493984354836;	0.084673278321788;	0.061278890057522;	0.061256621269322;	0.055075492291904;	0.066046427324799;	0.056829846929914;	0.067955735728988;	0.060186492468245;	0.066476572832599;	0.061547544769936;	0.068491001313072;	0.064625144513167;	0.066519605505244;	0.073329303709061;	0.069893335456220;	0.071917916746174;	0.077850429380499;	0.083583988833573;	0.079456624671357;	0.085679705498327;	0.088898838928858;	0.096679104051348;	0.092681592484510;	0.097474165803082;	0.102530952766325;	0.109382078014130;	0.117504580919855;	0.113796556042005;	0.115086171242969;	0.122139253454201;	0.128548566329624;	0.134517081647715;	0.140463792327721;	0.146133849641916;	0.145549341407890;	0.149270672752612;	0.149354696662701;	0.155479862948949;	0.159451845261571;	0.164986313365702;	0.170216307843213;	0.175156295803957;	0.180973140691246;	0.185943669827772;	0.190682936016295;	0.186864468219968;	0.189604672090979;	0.194277096744458;	0.198224552491188;	0.201840883766904;	0.204754199414354;	0.206857597578942;	0.210304888935303;	0.211019595336494;	0.212581037115998;	0.215973505039114;	0.218657370627252;	0.218393878237031;	0.224180292095889;	0.229367119778850;	0.234774388601127;	0.240678912098304;	0.246759523907393;	0.250123657228260;	0.258663781613271;	0.258443046425744;	0.267455564921366;	0.274780771543263;	0.284284736749771;	0.293400835566557;	0.304031184741964;	0.317231115532295;	0.322320763855089;	0.335780372131778;	0.349211968530703;	0.361845537463247;	0.379549017376023;	0.394576181418311;	0.412664005696832;	0.432850857933467;	0.454577546625900;	0.464744909153791;	0.506601859024496;	0.540915054610761;	0.575369999200361;	0.617570796885415;	0.651705021843588;	0.544986738410781
0.661166620332801;	0.136134867327086;	0.131970668704170;	0.121633727198696;	0.104169731765828;	0.143431223155987;	0.183804665924581;	0.079727222664472;	0.293578549181805;	0.575851361055206;	0.098074641348711;	0.102139906781125;	0.091441409439401;	0.068333403982624;	0.068317184998620;	0.061414038034545;	0.073268524773503;	0.063168215615950;	0.075160488487133;	0.066655623438746;	0.073371092644890;	0.067870684043744;	0.075274644826233;	0.071059664387878;	0.073046000740172;	0.080306660300003;	0.076555650542189;	0.078661703532279;	0.084947101642440;	0.091049254969336;	0.086534925298340;	0.093095648736611;	0.096506276157060;	0.104732110464465;	0.100369698615285;	0.105377184751822;	0.110698518690629;	0.117901106279823;	0.126409908621774;	0.122477732319352;	0.123686407723001;	0.131050699324991;	0.137738117769188;	0.143963082328439;	0.150154174366043;	0.156052229465205;	0.155378596909315;	0.159209271654985;	0.159220815459030;	0.165531287600850;	0.169644571078101;	0.175373504999276;	0.180779368129594;	0.185893650859035;	0.191905110687078;	0.197035873314425;	0.201920401511663;	0.197912857638401;	0.200732357740115;	0.205533311432607;	0.209579259916404;	0.213281904944351;	0.216258470084125;	0.218399232551293;	0.221915216917790;	0.222534882303712;	0.224060747420473;	0.227517463132172;	0.230242349289323;	0.229957409527144;	0.235860973270695;	0.241151000083653;	0.246664291337361;	0.252682901834658;	0.258873477399749;	0.262171989275843;	0.270850661129738;	0.270543933469651;	0.279729556959343;	0.287181022094445;	0.296846029994576;	0.306098424778416;	0.316878265242979;	0.330248965830484;	0.335425219493107;	0.349084684980533;	0.362708557539211;	0.375532526394631;	0.393460967420462;	0.408686945309865;	0.426972626546531;	0.447319382051250;	0.469173993340378;	0.479415985496652;	0.521271952807313;	0.555438954503592;	0.589729404928065;	0.631683237980105;	0.665535482151821;	0.558436883028016
0.680524206480347;	0.155748028375825;	0.150041145388782;	0.137817946406004;	0.118063016066417;	0.164160404577867;	0.199593172365796;	0.090082899046934;	0.304348263638227;	0.584445582365885;	0.107816667925645;	0.110964377055806;	0.099253189312786;	0.076427131691209;	0.076439339600761;	0.068691043245516;	0.081503097071215;	0.070422626141376;	0.083373429978536;	0.074049171054301;	0.081228577794780;	0.075066782674480;	0.082960610790797;	0.078354686212854;	0.080433955396938;	0.088180163554335;	0.084079242333257;	0.086266119190296;	0.092922616390374;	0.099424411843513;	0.094474297631349;	0.101403132146327;	0.105022075625637;	0.113731663613134;	0.108961893031088;	0.114175578851444;	0.119779620784294;	0.127358640503013;	0.136277918673112;	0.132103758112339;	0.133229485030030;	0.140924954361890;	0.147910428874426;	0.154412338129715;	0.160867139702789;	0.167012728633556;	0.166245012401622;	0.170182202087257;	0.170115064628876;	0.176618672282103;	0.180888983776384;	0.186833451378469;	0.192428089166080;	0.197711539920600;	0.203913200202494;	0.209205404646879;	0.214245108462175;	0.210041926094922;	0.212956553791747;	0.217908226578442;	0.222078212370979;	0.225898672807092;	0.228975544888595;	0.231196376023656;	0.234832701288534;	0.235384295104528;	0.236842340180089;	0.240396192749140;	0.243194134868176;	0.242918828126279;	0.248975636083316;	0.254398194100560;	0.260044470205432;	0.266202871367251;	0.272527993356390;	0.275947976232875;	0.284821807657854;	0.284403885851958;	0.293776582795481;	0.301372641551678;	0.311229688030372;	0.320645925155858;	0.331589248084084;	0.345139920468862;	0.350376078192207;	0.364191965884567;	0.377933491322798;	0.390848619078480;	0.408889931257309;	0.424167037504729;	0.442510107714660;	0.462923371075778;	0.484841513830306;	0.495135380983709;	0.537069173367869;	0.570987122585985;	0.605316529541003;	0.647297314860950;	0.681101379144880;	0.571929734632163
0.702818508873984;	0.178842435267793;	0.171224012671761;	0.156758089290203;	0.134354499893585;	0.182589532885910;	0.217752102692309;	0.102199345707246;	0.316856984998527;	0.593996663945609;	0.119080960985716;	0.121198376846171;	0.108309789512414;	0.085804991856138;	0.085796236269705;	0.077104236977181;	0.090957241710731;	0.078751013526737;	0.092702213056801;	0.082444857320252;	0.090091936472404;	0.083230881328862;	0.091638187714768;	0.086588091697720;	0.088751861927396;	0.097008763611052;	0.092505970162312;	0.094761973923904;	0.101810853121439;	0.108737161885885;	0.103297167839037;	0.110589802147138;	0.114423736586618;	0.123639872486756;	0.118412765010599;	0.123855158663892;	0.129754295724089;	0.137728386792228;	0.147074317656304;	0.142641186542508;	0.143632409742532;	0.151666318212506;	0.158957132163046;	0.165743344625579;	0.172467139295234;	0.178864912693512;	0.177988622035417;	0.182044150583248;	0.181882199979446;	0.188578435737727;	0.193005767966136;	0.199167620062504;	0.204953021513016;	0.210416961323157;	0.216817970797575;	0.222275047194615;	0.227467655161634;	0.223048944568364;	0.226049811659633;	0.231140099428339;	0.235417096360187;	0.239334966810837;	0.242487613273793;	0.244759119208756;	0.248480714852598;	0.248911385250707;	0.250316483467398;	0.253938960513934;	0.256780415435699;	0.256489141503027;	0.262671309199402;	0.268205972342387;	0.273967408858817;	0.280249065736885;	0.286690997353496;	0.290028338060108;	0.299045705944265;	0.298526112345235;	0.308056411228236;	0.315756767792297;	0.325754272230079;	0.335285634013073;	0.346364185704840;	0.360063159208157;	0.365368387316538;	0.379358566123172;	0.393261539968228;	0.406338729787594;	0.424568351213291;	0.440008985216546;	0.458507779126128;	0.479027791035293;	0.501014261985785;	0.511339886349210;	0.553153082325679;	0.586805099786912;	0.620853486401253;	0.662461771840352;	0.695851983458150;	0.585806358658258
0.721726721173239;	0.205777621080615;	0.195803457096040;	0.178690672469737;	0.153253372321199;	0.203909423219417;	0.236828759584755;	0.116220694035414;	0.331080884932767;	0.604412201867624;	0.131939612293197;	0.132864167952474;	0.118639419110768;	0.096357602116456;	0.096462547167184;	0.086623307572252;	0.101581258986503;	0.088162482102935;	0.103212992212678;	0.091918606903151;	0.100076263342355;	0.092418652599878;	0.101357934655845;	0.095818200900601;	0.098063621804327;	0.106861516640365;	0.101923746222441;	0.104244258840706;	0.111688448099504;	0.119066567169710;	0.113079487234970;	0.120775844223178;	0.124840228406270;	0.134598501712483;	0.128865409634492;	0.134496508849643;	0.140701704669336;	0.149086967311850;	0.158872669098404;	0.154158737576511;	0.155022067606522;	0.163403572808246;	0.171009138460221;	0.178089621981696;	0.185090228370357;	0.191747717082156;	0.190749001563504;	0.194897826558545;	0.194623866888293;	0.201501096615548;	0.206086523405010;	0.212469771956965;	0.218448115582489;	0.224096561020060;	0.230701969398653;	0.236329698113896;	0.241681861757829;	0.237041133374713;	0.240135392052622;	0.245372530301243;	0.249765320514776;	0.253792557471840;	0.257036317494606;	0.259377860960531;	0.263209580601720;	0.263532463570917;	0.264822381379455;	0.268525473430396;	0.271421063305823;	0.271125731925571;	0.277441187312052;	0.283087454845623;	0.288959490004385;	0.295356881675283;	0.301906270842211;	0.305345773724156;	0.314528997637958;	0.313853878502176;	0.323548888681823;	0.331370823999787;	0.341536173646075;	0.351208590467722;	0.362434478270018;	0.376288681499424;	0.381638007015062;	0.395748699140738;	0.409725364809005;	0.422847538365045;	0.441128252105031;	0.456553164332600;	0.475028022724989;	0.495518773922229;	0.517455387551379;	0.527722755582980;	0.569419512734280;	0.602595468397207;	0.636462402386650;	0.677824187641943;	0.710918563850061;	0.600104553001661
0.742893506763026;	0.237232754173252;	0.224376045594025;	0.204150250818628;	0.175245758483570;	0.228402610580585;	0.258302099469656;	0.132453263540364;	0.347672892218092;	0.615874510053449;	0.146644757695979;	0.146316082253128;	0.130518946971689;	0.108473874903110;	0.108515044595269;	0.097554553494640;	0.113678820982230;	0.098854851742619;	0.115045249715825;	0.102632452732226;	0.111276641290778;	0.102755697363351;	0.112252449782697;	0.106164037090319;	0.108479172863884;	0.117841328563146;	0.112400221929731;	0.114767602812036;	0.122642043856982;	0.130500335802442;	0.123905559823036;	0.131971740791470;	0.136271541654469;	0.146590640106729;	0.140292931797476;	0.146166354200197;	0.152690572179540;	0.161506565183120;	0.171747197112750;	0.166735992951675;	0.167384280174427;	0.176117211253709;	0.184042030921295;	0.191421734844338;	0.198701757696397;	0.205621086076375;	0.204482715338506;	0.208746075911023;	0.208340202901178;	0.215396490866260;	0.220137579663511;	0.226741200959893;	0.232907700553553;	0.238736284556945;	0.245540061272552;	0.251331212161074;	0.256834675564961;	0.251950753270404;	0.255129304712577;	0.260501825256991;	0.264996036230276;	0.269116433433358;	0.272432425108443;	0.274821484214247;	0.278735052211675;	0.278896665474475;	0.280104336100475;	0.283863797448801;	0.286788839186162;	0.286469651856246;	0.292894722429315;	0.298637996605748;	0.304608774221846;	0.311110995856272;	0.317755149233030;	0.321066191110317;	0.330362491111492;	0.329547977172770;	0.339356348490537;	0.347233995214300;	0.357485589750590;	0.367213328929424;	0.378511209963391;	0.392439919962061;	0.397796886167230;	0.411990522264352;	0.426027544525225;	0.439200568959191;	0.457534048589886;	0.472992595319773;	0.491486747806603;	0.511961146260774;	0.533858205527531;	0.544098986148683;	0.585583464461927;	0.618516703513020;	0.652085853680083;	0.693006360224063;	0.725647995726636;	0.614665953747473
0.761402860688618;	0.273830933958873;	0.257419454882353;	0.233549949617443;	0.200693121375445;	0.256399036118573;	0.282067084416407;	0.151197552231182;	0.365665408777376;	0.628371151540932;	0.163582394710732;	0.161599744365117;	0.144096828006611;	0.122170183826722;	0.122147103293775;	0.109835127091531;	0.127243528847961;	0.110978174088318;	0.128393535528678;	0.114640067195203;	0.123842307303722;	0.114365722340781;	0.124405063867384;	0.117705711596596;	0.120073349795420;	0.130016910124908;	0.124045441445500;	0.126445301150901;	0.134711327447999;	0.143064845722948;	0.135790442808538;	0.144299075360012;	0.148847069805608;	0.159759299429295;	0.152841607740612;	0.158852280299971;	0.165697850392002;	0.174950118364766;	0.185647373580787;	0.180314865331467;	0.180787881464502;	0.189873794905780;	0.198120435171630;	0.205803098469053;	0.213364013923562;	0.220546532551492;	0.219251296935527;	0.223580342448627;	0.223021334215042;	0.230231777332803;	0.235122977630573;	0.241942477843818;	0.248291454557113;	0.254296448239502;	0.261293658338041;	0.267243246158297;	0.272892713490729;	0.267752624776443;	0.271010234285689;	0.276511338207159;	0.281100884035068;	0.285310958496038;	0.288698979587265;	0.291139545385184;	0.295142240206445;	0.295147570010754;	0.296180881751898;	0.299992555316862;	0.302941612529654;	0.302595122785732;	0.309114678063746;	0.314929101911831;	0.320966664457492;	0.327536667332657;	0.334235908516565;	0.337607468231848;	0.347005255246521;	0.345963504606991;	0.355868178961941;	0.363800527599050;	0.374143741975393;	0.383942849253915;	0.395324408369437;	0.409345601076160;	0.414719219366018;	0.428992917890717;	0.443086577086642;	0.456300284629579;	0.474684621590751;	0.490154987188474;	0.508651269074848;	0.529112766815748;	0.550968246043229;	0.561174461737064;	0.602502541852212;	0.634907084281049;	0.668247988819056;	0.708838890517768;	0.741116930367973;	0.629549869778670
