0.598426188534979;	0.081493583974546;	0.080887035206649;	0.075469187580728;	0.064532860604536;	0.086489041627521;	0.134323346794946;	0.049747034003315;	0.261553388201667;	0.547358145386202;	0.068887823668326;	0.075771514678369;	0.068080820637140;	0.043841274658052;	0.043768693558827;	0.039372036964156;	0.047892142538188;	0.040965517356238;	0.049671401839903;	0.043814910707377;	0.048866124387378;	0.048634843514531;	0.054501988577244;	0.051335416019466;	0.052969588369209;	0.058726020144217;	0.055918991206909;	0.057697181353988;	0.062781135775990;	0.067646122217261;	0.064304697169713;	0.069685299103670;	0.072423321869732;	0.079132491704126;	0.075880210991422;	0.080115483065975;	0.084505611922685;	0.090483475675025;	0.097632351750675;	0.094399319963283;	0.095752728493079;	0.101990814572749;	0.107665255634543;	0.112950461299517;	0.118233854412518;	0.123276665123049;	0.122824469032190;	0.126208863265190;	0.126370412383886;	0.131936133691884;	0.135471188323410;	0.140431309652218;	0.145130439024615;	0.149569098582282;	0.154823368355770;	0.159304245481552;	0.163574133723265;	0.160128365998140;	0.162551257150164;	0.166760623119153;	0.170306016816896;	0.173540742356219;	0.176120290333901;	0.177944615450134;	0.181010415962765;	0.181763255208124;	0.183299984409672;	0.186345113771561;	0.188737225086441;	0.188368516307529;	0.193646593355866;	0.198372349262748;	0.203310847086168;	0.208722269409135;	0.214313401007904;	0.217374884739773;	0.225281105354163;	0.225179798976555;	0.233578830142186;	0.240409122270799;	0.249298923709879;	0.257838117628353;	0.267825417111365;	0.280309106660082;	0.285059206515383;	0.297868557174685;	0.310716354029427;	0.322830483307289;	0.339908743547443;	0.354458520295731;	0.372041143250063;	0.391730096403716;	0.412994401976895;	0.422870500644795;	0.464233987937512;	0.498762132749698;	0.533085311849734;	0.575327311174895;	0.609719990184891;	0.510355594313508
0.613663418545062;	0.093601706626481;	0.092582868094920;	0.086332377632548;	0.074039852019387;	0.100501447577992;	0.147306855958294;	0.057343536153266;	0.269907184934168;	0.555387163009530;	0.076706807367070;	0.082888328432602;	0.074446058995425;	0.050619339385256;	0.050621548653485;	0.045573874763965;	0.055161823248071;	0.047346529464483;	0.057118356274435;	0.050515600618704;	0.056148705586601;	0.050879784027929;	0.056966451385308;	0.053696418206879;	0.055402436806457;	0.061380534548620;	0.058482155530735;	0.060334314667802;	0.065609645749334;	0.070671635628937;	0.067209630131117;	0.072791682418320;	0.075659180641374;	0.082622024990576;	0.079258488029041;	0.083649855299806;	0.088222134288146;	0.094431443614878;	0.101841543842349;	0.098555514154124;	0.099956410275305;	0.106436920738877;	0.112342040659716;	0.117852774889565;	0.123364932352872;	0.128635373429987;	0.128234350415892;	0.131787101748181;	0.132022040179794;	0.137828379731509;	0.141578420590133;	0.146798634859037;	0.151755326102106;	0.156448678130558;	0.161984878742461;	0.166737939814920;	0.171284859981340;	0.167876068605664;	0.170543489788143;	0.175050995636618;	0.178882987916571;	0.182402953582681;	0.185254615332036;	0.187331761666316;	0.190680576988529;	0.191522726044906;	0.193148510078075;	0.196401838365022;	0.198984033336663;	0.198737686910990;	0.204286821258951;	0.209266731924560;	0.214463720844669;	0.220144596861400;	0.226006150167619;	0.229306902419414;	0.237547861900970;	0.237488247501871;	0.246203982429998;	0.253308803520243;	0.262524772519259;	0.271382871227850;	0.281720481939459;	0.294587630338950;	0.299560982479434;	0.312719729069615;	0.325891131003353;	0.338301013863379;	0.355723588768835;	0.370556567528719;	0.388440594928784;	0.408439194932233;	0.430006324966142;	0.440116656764102;	0.481827453737483;	0.516395572277714;	0.550913693317313;	0.593270450815237;	0.627675027373883;	0.520665237644514
0.628133701945478;	0.105293288535541;	0.103382981116122;	0.095957656078072;	0.082175658848116;	0.112062429970425;	0.157370654495685;	0.063261098177763;	0.276178785563683;	0.561005854541221;	0.082290834711424;	0.087869584093050;	0.078809026976541;	0.055154487692606;	0.055117662769871;	0.049569481277263;	0.059729476803103;	0.051297345324283;	0.061619907974756;	0.054505231110534;	0.060392439069012;	0.055981830736991;	0.062497072063771;	0.058944916821394;	0.060750785666634;	0.067143570350592;	0.063988882575084;	0.065932814571644;	0.071539050130530;	0.076935347077193;	0.073153997672546;	0.079056092154849;	0.082099349985879;	0.089467544440632;	0.085796417610356;	0.090394353172233;	0.095207395679415;	0.101734517772622;	0.109498043245593;	0.106000114159712;	0.107343393421370;	0.114104497707944;	0.120253894376901;	0.125983436835101;	0.131701164423895;	0.137157278353951;	0.136653180138324;	0.140278045834058;	0.140422714316050;	0.146368990236101;	0.150204434950806;	0.155551678734445;	0.160613696897508;	0.165401119884577;	0.171044175571155;	0.175866668008618;	0.180463636640287;	0.176812384601871;	0.179461802091773;	0.183990378053024;	0.187813827507623;	0.191310910737137;	0.194118827678213;	0.196132773133582;	0.199451330095344;	0.200194349630305;	0.201775458795411;	0.205053217113020;	0.207640809904550;	0.207344810630311;	0.212960233490469;	0.217994015527123;	0.223246847134560;	0.228990084130639;	0.234911758355205;	0.238134479309187;	0.246460229548578;	0.246313684489350;	0.255143930004045;	0.262328110826466;	0.271648958116710;	0.280589463835012;	0.291019622924831;	0.303998952821718;	0.309010382572259;	0.322300842839630;	0.335598766355812;	0.348129042028468;	0.365701019682972;	0.380658499548471;	0.398666267632664;	0.418761902481996;	0.440401784023505;	0.450531052308912;	0.492249011994449;	0.526711916823875;	0.561110907278662;	0.603289790105272;	0.637488733647081;	0.533083848299858
0.643677164161988;	0.119451457510863;	0.116532014928370;	0.107779725303473;	0.092295893650963;	0.126669071175510;	0.169743558215772;	0.070853539946320;	0.284239713595245;	0.568014674776532;	0.089613442714531;	0.094482518899081;	0.084663057747541;	0.061275923083765;	0.061252804667885;	0.055072432039686;	0.066041579010440;	0.056826075058959;	0.067949797496182;	0.060181788900536;	0.066471426417521;	0.061542977029052;	0.068485910569709;	0.064620636225629;	0.066514941024938;	0.073324134264360;	0.069888765677074;	0.071913514705721;	0.077846112625549;	0.083579520410031;	0.079453112035851;	0.085676770059120;	0.088896979983665;	0.096677729053863;	0.092681903588163;	0.097476840586563;	0.102535923768773;	0.109389645087630;	0.117515650732323;	0.113811003489239;	0.115104848343425;	0.122163419579872;	0.128579025594165;	0.134554689804524;	0.140509404666430;	0.146188278188948;	0.145612981953703;	0.149345038609370;	0.149438256710070;	0.155575687785294;	0.159560304322234;	0.165109432144792;	0.170354431935684;	0.175310179838532;	0.181143604249952;	0.186130514111503;	0.190886380230077;	0.187080612368916;	0.189834996497828;	0.194523168175316;	0.198484077949678;	0.202113092903035;	0.205037152586008;	0.207149051968498;	0.210605241355373;	0.211323093134061;	0.212882789786007;	0.216276364350943;	0.218957792923870;	0.218689320475576;	0.224475499048699;	0.229659571064358;	0.235063035104121;	0.240963393500954;	0.247037915804011;	0.250394688812512;	0.258929628902917;	0.258702216823810;	0.267709601008031;	0.275027252246226;	0.284526484505933;	0.293636207922715;	0.304261153276020;	0.317454479076398;	0.322537647659880;	0.335992285276728;	0.349418328471877;	0.362045759146903;	0.379741585349627;	0.394761046245728;	0.412838723888894;	0.433012295501290;	0.454725301633591;	0.464893606529413;	0.506718924673900;	0.541000344071814;	0.575432872384873;	0.617611988732316;	0.651731483826710;	0.544982146751063
0.661148221980378;	0.136125905228502;	0.131960219085345;	0.121623835796186;	0.104162143308223;	0.143420957389712;	0.183777706844287;	0.079724202727930;	0.293567289749233;	0.575784393647093;	0.098063198836522;	0.102128080210450;	0.091430891525128;	0.068330026719585;	0.068312884707477;	0.061410560417587;	0.073263153124868;	0.063163989541683;	0.075153971881651;	0.066650418885140;	0.073365435896180;	0.067865641214131;	0.075269062524235;	0.071054698629890;	0.073040876998248;	0.080301011497210;	0.076550640518911;	0.078656878129620;	0.084942375819020;	0.091044376396889;	0.086531055815830;	0.093092393532912;	0.096504149724765;	0.104730492517501;	0.100369851079814;	0.105379806621865;	0.110703529483933;	0.117908809271661;	0.126421232811989;	0.122492587582756;	0.123705651148988;	0.131075605755929;	0.137769510177586;	0.144001836747205;	0.150201161138674;	0.156108275301314;	0.155444182085165;	0.159285883869829;	0.159306908881165;	0.165629935346249;	0.169756192625010;	0.175500137327473;	0.180921358466440;	0.186051771450406;	0.192080164053983;	0.197227664594492;	0.202129149127887;	0.198134859058786;	0.200968902177263;	0.205785928428665;	0.209845617664579;	0.213561217161693;	0.216548770153551;	0.218698247221793;	0.222223286627444;	0.222846174712588;	0.224370210521333;	0.227828005812587;	0.230550370137523;	0.230260414198937;	0.236163573909716;	0.241450642497874;	0.246959895309859;	0.252974080779674;	0.259158261675789;	0.262449075440314;	0.271122200558260;	0.270808664315878;	0.279988785855966;	0.287432331210553;	0.297092238389770;	0.306337880267903;	0.317111933358103;	0.330475601971164;	0.335645135319361;	0.349299273964845;	0.362917267520246;	0.375734807758430;	0.393655253663013;	0.408873264407911;	0.427148519182513;	0.447481724938133;	0.469322409901216;	0.479565209298525;	0.521389270379586;	0.555524486753392;	0.589792511970014;	0.631724700843971;	0.665562313901778;	0.558432822065258
0.680506873397896;	0.155738209489905;	0.150029842176236;	0.137807244294831;	0.118054706054920;	0.164149000990200;	0.199565759282283;	0.090079435335524;	0.304336344884146;	0.584379367729632;	0.107804609336759;	0.110952147468406;	0.099242336785623;	0.076423296927504;	0.076434492269873;	0.068687095928463;	0.081497144554695;	0.070417890497309;	0.083366271291512;	0.074043407617612;	0.081222354063198;	0.075061211013811;	0.082954485432014;	0.078349213436870;	0.080428323648105;	0.088173986823661;	0.084073745674324;	0.086260825998307;	0.092917440790816;	0.099419083208004;	0.094470034863445;	0.101399522390818;	0.105019650158748;	0.113729772479682;	0.108961861717369;	0.114178132374413;	0.119784660921783;	0.127366473532050;	0.136289496372702;	0.132119029673358;	0.133249310248187;	0.140950623697639;	0.147942784786419;	0.154452277618854;	0.160915548467238;	0.167070448540301;	0.166312618516319;	0.170261148729758;	0.170203794404664;	0.176720255281326;	0.181003895021727;	0.186963738640101;	0.192574098767863;	0.197874053466834;	0.204092999635058;	0.209402302705270;	0.214459327104046;	0.210269992594679;	0.213199543345439;	0.218167629597652;	0.222351662385026;	0.226185372253803;	0.229273506653412;	0.231503303678039;	0.235148880564132;	0.235703819075577;	0.237159906953518;	0.240714828995750;	0.243510178653729;	0.243229839755701;	0.249286068424930;	0.254705447448048;	0.260347423393405;	0.266501102435881;	0.272819480283766;	0.276231510551013;	0.285099391038613;	0.284674563146071;	0.294041350045461;	0.301629101516519;	0.311480663861154;	0.320889762328354;	0.331826902121807;	0.345370097279508;	0.350599282557749;	0.364409452428743;	0.378144730895712;	0.391053093754360;	0.409086013305913;	0.424354830255273;	0.442687142498127;	0.463086553545702;	0.484990507177572;	0.495285072992378;	0.537186680597439;	0.571072920229208;	0.605379923710651;	0.647339119924132;	0.681128663622216;	0.571926203198888
0.702802350517158;	0.178831692157913;	0.171211800237648;	0.156746518213453;	0.134345401150994;	0.182577502856520;	0.217724285821349;	0.102195384126914;	0.316844356988847;	0.593931327570789;	0.119068224324874;	0.121185695451469;	0.108298559641355;	0.085800631459742;	0.085790778172906;	0.077099755372669;	0.090950639068127;	0.078745706507098;	0.092694346990026;	0.082438473358555;	0.090085090750367;	0.083224724132465;	0.091631464715361;	0.086582059588638;	0.088745671273804;	0.097002009018899;	0.092499941100664;	0.094756169927539;	0.101805186070508;	0.108731342354530;	0.103292473672813;	0.110585806443461;	0.114420983844205;	0.123637681821550;	0.118412527842699;	0.123857622947755;	0.129759347296262;	0.137736334275887;	0.147086135527409;	0.142656867466249;	0.143652817396712;	0.151692753396600;	0.158990456559951;	0.165784475882619;	0.172516977814352;	0.178924314910031;	0.178058266334621;	0.182125453317692;	0.181973592625450;	0.188682980540890;	0.193123996890247;	0.199301588914096;	0.205103076243794;	0.210583897039396;	0.217002546459336;	0.222477082166329;	0.227687372302317;	0.223283126430567;	0.226299295736479;	0.231406330589029;	0.235697672214245;	0.239629075295814;	0.242793244065929;	0.245073948745411;	0.248804963887760;	0.249239075840999;	0.250642132906781;	0.254265652663181;	0.257104431848677;	0.256808105047720;	0.262989507443653;	0.268520773289799;	0.274277657701821;	0.280554310518345;	0.286989168507897;	0.290318197953518;	0.299329217811098;	0.298802597134489;	0.308326570517746;	0.316018214338875;	0.326009821029381;	0.335533626024814;	0.346605571272807;	0.360296600099312;	0.365594592113631;	0.379578660896340;	0.393475034280219;	0.406545145757692;	0.424766012343672;	0.440198082027273;	0.458685833103641;	0.479191727647427;	0.501163773006311;	0.511489939862897;	0.553270723182211;	0.586891089037269;	0.620917096981934;	0.662503853462293;	0.695879655881362;	0.585803368609526
0.721711779592195;	0.205765899902727;	0.195790297724449;	0.178678189466160;	0.153243426267519;	0.203896735085553;	0.236800628669966;	0.116216176001201;	0.331067521922187;	0.604347872032192;	0.131926138687029;	0.132850990360078;	0.118627769313883;	0.096352684967968;	0.096456395631157;	0.086618236352858;	0.101573947788023;	0.088156540951002;	0.103204349275789;	0.091911541711934;	0.100068734823793;	0.092411850809076;	0.101350559996578;	0.095811556607563;	0.098056820671985;	0.106854133764048;	0.101917134736889;	0.104237895985838;	0.111682247934837;	0.119060216522224;	0.113074324393105;	0.120771423818738;	0.124837112012819;	0.134595975942460;	0.128864934851066;	0.134498864429310;	0.140706751612363;	0.149095015849077;	0.158884716063146;	0.154174823280842;	0.155043054893924;	0.163430773724680;	0.171043433691844;	0.178131949544365;	0.185141502766329;	0.191808808780669;	0.190820701960749;	0.194981503607162;	0.194717945207017;	0.201608622416548;	0.206208089346088;	0.212607439042631;	0.218602228941255;	0.224267929371132;	0.230891326898449;	0.236536872315681;	0.241907076662027;	0.237281457869164;	0.240391400650252;	0.245645618004166;	0.250053052095765;	0.254094108717729;	0.257349659927732;	0.259700650146981;	0.263541973133637;	0.263868428625109;	0.265156160548490;	0.268860273910506;	0.271753109564872;	0.271452713017076;	0.277767201337831;	0.283409826957186;	0.289277023366647;	0.295669086781904;	0.302211027132500;	0.305641952012904;	0.314818392961052;	0.314136164177173;	0.323824415513813;	0.331637234225918;	0.341796280526982;	0.351460739726326;	0.362679611974818;	0.376525414091451;	0.381867246730782;	0.395971424718573;	0.409941114205071;	0.423055867550785;	0.441327427126595;	0.456743454370210;	0.475206945655846;	0.495683291421264;	0.517605231311287;	0.527873017023873;	0.569537133250200;	0.602681558425426;	0.636526142876042;	0.677866469289459;	0.710946558641848;	0.600102116414207
0.742879863317958;	0.237220005367756;	0.224361908324580;	0.204136816562413;	0.175234903811753;	0.228389264391350;	0.258273753057688;	0.132448143010627;	0.347658740028307;	0.615811340054040;	0.146630491114808;	0.146302350412876;	0.130506828814788;	0.108468328585770;	0.108508164786888;	0.097548810969805;	0.113670721406934;	0.098848211175746;	0.115035764574324;	0.102624632006427;	0.111268370245233;	0.102748189886601;	0.112244363512847;	0.106156722172467;	0.108471704457918;	0.117833262157209;	0.112392978951506;	0.114760635273749;	0.122635262969037;	0.130493407108349;	0.123899883140533;	0.131966862708332;	0.136268031608522;	0.146587751520538;	0.140292195405273;	0.146168571533849;	0.152695586789203;	0.161514688121814;	0.171759447216957;	0.166752462762503;	0.167405835861407;	0.176145166478734;	0.184077284683872;	0.191465244744340;	0.198754451332239;	0.205683846957839;	0.204556457212457;	0.208832113455719;	0.208436954441085;	0.215506981246088;	0.220262462387624;	0.226882538509959;	0.233065836062813;	0.238912039329436;	0.245734141746304;	0.251543454633798;	0.257065304548590;	0.252197153683284;	0.255391763821090;	0.260781682878081;	0.265290825473533;	0.269425315836543;	0.272753352767599;	0.275152089201211;	0.279075416914212;	0.279240711160044;	0.280446113300629;	0.284206561740564;	0.287128763797620;	0.286804500456063;	0.293228396424517;	0.298967793175746;	0.304933462154981;	0.311430053172622;	0.318066409307926;	0.321368498451959;	0.330657591191125;	0.329835859232635;	0.339637021919619;	0.347505121066693;	0.357749965261521;	0.367469301487266;	0.378759716452625;	0.392679534729851;	0.398028726723715;	0.412215429829763;	0.426245098507083;	0.439410366655166;	0.457734312262217;	0.473183682399551;	0.491666178224376;	0.512125920500556;	0.534008094497547;	0.544249144296955;	0.585700843078780;	0.618602666037853;	0.652149558464916;	0.693048748178498;	0.725676268339057;	0.614664075962957
0.761390541867732;	0.273817119808367;	0.257404329518628;	0.233535541047415;	0.200681304705290;	0.256385032076492;	0.282038660423613;	0.151191765132806;	0.365650526101486;	0.628309302057883;	0.163567249489573;	0.161585412917211;	0.144084184563420;	0.122163956602166;	0.122139428739681;	0.109828673834058;	0.127234583844460;	0.110970747081420;	0.128383116205318;	0.114631429202923;	0.123833221959969;	0.114357436905807;	0.124396206119844;	0.117697667176168;	0.120065157845792;	0.130008106891799;	0.124037509809526;	0.126437673822574;	0.134703924340552;	0.143057300377137;	0.135784216317976;	0.144293693581783;	0.148843121166433;	0.159756003129191;	0.152840566933555;	0.158854336659295;	0.165702811430608;	0.174958294980188;	0.185659805367296;	0.180331700877443;	0.180809980975779;	0.189902478264616;	0.198156618787760;	0.205847758528269;	0.213418089968551;	0.220610919962411;	0.219327041497152;	0.223668692585685;	0.223120708157868;	0.230345168143844;	0.235251102420114;	0.242087396245998;	0.248453507320376;	0.254476468493233;	0.261492322152396;	0.267460399047665;	0.273128579448342;	0.268004935306196;	0.271278962890434;	0.276797764228129;	0.281402512916317;	0.285626939382225;	0.289027250533672;	0.291477722072383;	0.295490332159139;	0.295499478903098;	0.296530361556045;	0.300342984300082;	0.303289114558903;	0.302937537234970;	0.309455686591135;	0.315265963566488;	0.321298106036392;	0.327862127496692;	0.334553173939107;	0.337915503073213;	0.347305617542877;	0.346256580249803;	0.356153582197565;	0.364075960222526;	0.374411988418274;	0.384202274271229;	0.395575945309172;	0.409587788467653;	0.414953385974786;	0.429219760225951;	0.443305712643368;	0.456511356993124;	0.474885807968644;	0.490346726193341;	0.508831084296163;	0.529277697230470;	0.551118098550779;	0.561324485608928;	0.602619638500729;	0.634992959883839;	0.668311680259038;	0.708881378641906;	0.741145455213901;	0.629548557482713
