0.360989203140316;	0.043109804492772;	0.041277361339957;	0.038301718063074;	0.033678409030215;	0.034779921093130;	0.078522055508130;	0.026511333469838;	0.891407230666939;	0.808736728608348;	0.098094259435167;	0.151436474641870;	0.138997826266546;	0.019000498119650;	0.017206804905909;	0.016008563032806;	0.017467400775887;	0.015334733939794;	0.016716655757572;	0.015107927275645;	0.016406446995381;	0.016253559597307;	0.017717497031359;	0.016768414551771;	0.016886786076379;	0.018206214773539;	0.017300387970925;	0.017530560946053;	0.018662256800712;	0.019639359742270;	0.018608870368780;	0.019616414598972;	0.020314191429357;	0.021664099877293;	0.020692469959491;	0.021534892722579;	0.022555990920823;	0.023805891228693;	0.025340916534780;	0.024633190035995;	0.024771542016056;	0.025999878583546;	0.027293408755993;	0.028498445018932;	0.029687693590977;	0.030871898791088;	0.030740715046712;	0.031554511608488;	0.031553746886105;	0.032654482492357;	0.033390836845386;	0.034580912878499;	0.035675367787782;	0.036778504446874;	0.038053234539389;	0.039133261875725;	0.040182493760429;	0.039461342055896;	0.040101709773266;	0.041134146866170;	0.042018213933985;	0.042886047322927;	0.043652112435000;	0.044233454502398;	0.045194497516317;	0.045447994085935;	0.045843034831905;	0.046751525770106;	0.047535942111569;	0.047754889037906;	0.049240395304141;	0.050634462447936;	0.052114532204564;	0.053704262809700;	0.055324807901349;	0.056174491360288;	0.058444143572431;	0.058818990041247;	0.061228378553828;	0.063210263435175;	0.065727826086403;	0.068170111735213;	0.071065280561287;	0.074507652211856;	0.076118671138035;	0.079996678051783;	0.083291758115984;	0.086981953843892;	0.092191802251444;	0.096098526518755;	0.101197011720900;	0.107131151889218;	0.113605551877121;	0.117479888117339;	0.129842670626683;	0.138479969084974;	0.150360269947206;	0.168823011869661;	0.185012147850429;	0.148847226726322
0.360989203140316;	0.043109804492772;	0.041277361339957;	0.038301718063074;	0.033678409030215;	0.034779921093130;	0.078522055508130;	0.026511333469838;	0.891407230666939;	0.808736728608348;	0.098094259435167;	0.151436474641870;	0.138997826266546;	0.019000498119650;	0.017206804905909;	0.016008563032806;	0.017467400775887;	0.015334733939794;	0.016716655757572;	0.015107927275645;	0.016406446995381;	0.016253559597307;	0.017717497031359;	0.016768414551771;	0.016886786076379;	0.018206214773539;	0.017300387970925;	0.017530560946053;	0.018662256800712;	0.019639359742270;	0.018608870368780;	0.019616414598972;	0.020314191429357;	0.021664099877293;	0.020692469959491;	0.021534892722579;	0.022555990920823;	0.023805891228693;	0.025340916534780;	0.024633190035995;	0.024771542016056;	0.025999878583546;	0.027293408755993;	0.028498445018932;	0.029687693590977;	0.030871898791088;	0.030740715046712;	0.031554511608488;	0.031553746886105;	0.032654482492357;	0.033390836845386;	0.034580912878499;	0.035675367787782;	0.036778504446874;	0.038053234539389;	0.039133261875725;	0.040182493760429;	0.039461342055896;	0.040101709773266;	0.041134146866170;	0.042018213933985;	0.042886047322927;	0.043652112435000;	0.044233454502398;	0.045194497516317;	0.045447994085935;	0.045843034831905;	0.046751525770106;	0.047535942111569;	0.047754889037906;	0.049240395304141;	0.050634462447936;	0.052114532204564;	0.053704262809700;	0.055324807901349;	0.056174491360288;	0.058444143572431;	0.058818990041247;	0.061228378553828;	0.063210263435175;	0.065727826086403;	0.068170111735213;	0.071065280561287;	0.074507652211856;	0.076118671138035;	0.079996678051783;	0.083291758115984;	0.086981953843892;	0.092191802251444;	0.096098526518755;	0.101197011720900;	0.107131151889218;	0.113605551877121;	0.117479888117339;	0.129842670626683;	0.138479969084974;	0.150360269947206;	0.168823011869661;	0.185012147850429;	0.148847226726322
0.360989203140316;	0.043109804492772;	0.041277361339957;	0.038301718063074;	0.033678409030215;	0.034779921093130;	0.078522055508130;	0.026511333469838;	0.891407230666939;	0.808736728608348;	0.098094259435167;	0.151436474641870;	0.138997826266546;	0.019000498119650;	0.017206804905909;	0.016008563032806;	0.017467400775887;	0.015334733939794;	0.016716655757572;	0.015107927275645;	0.016406446995381;	0.016253559597307;	0.017717497031359;	0.016768414551771;	0.016886786076379;	0.018206214773539;	0.017300387970925;	0.017530560946053;	0.018662256800712;	0.019639359742270;	0.018608870368780;	0.019616414598972;	0.020314191429357;	0.021664099877293;	0.020692469959491;	0.021534892722579;	0.022555990920823;	0.023805891228693;	0.025340916534780;	0.024633190035995;	0.024771542016056;	0.025999878583546;	0.027293408755993;	0.028498445018932;	0.029687693590977;	0.030871898791088;	0.030740715046712;	0.031554511608488;	0.031553746886105;	0.032654482492357;	0.033390836845386;	0.034580912878499;	0.035675367787782;	0.036778504446874;	0.038053234539389;	0.039133261875725;	0.040182493760429;	0.039461342055896;	0.040101709773266;	0.041134146866170;	0.042018213933985;	0.042886047322927;	0.043652112435000;	0.044233454502398;	0.045194497516317;	0.045447994085935;	0.045843034831905;	0.046751525770106;	0.047535942111569;	0.047754889037906;	0.049240395304141;	0.050634462447936;	0.052114532204564;	0.053704262809700;	0.055324807901349;	0.056174491360288;	0.058444143572431;	0.058818990041247;	0.061228378553828;	0.063210263435175;	0.065727826086403;	0.068170111735213;	0.071065280561287;	0.074507652211856;	0.076118671138035;	0.079996678051783;	0.083291758115984;	0.086981953843892;	0.092191802251444;	0.096098526518755;	0.101197011720900;	0.107131151889218;	0.113605551877121;	0.117479888117339;	0.129842670626683;	0.138479969084974;	0.150360269947206;	0.168823011869661;	0.185012147850429;	0.148847226726322
0.360989203140316;	0.043109804492772;	0.041277361339957;	0.038301718063074;	0.033678409030215;	0.034779921093130;	0.078522055508130;	0.026511333469838;	0.891407230666939;	0.808736728608348;	0.098094259435167;	0.151436474641870;	0.138997826266546;	0.019000498119650;	0.017206804905909;	0.016008563032806;	0.017467400775887;	0.015334733939794;	0.016716655757572;	0.015107927275645;	0.016406446995381;	0.016253559597307;	0.017717497031359;	0.016768414551771;	0.016886786076379;	0.018206214773539;	0.017300387970925;	0.017530560946053;	0.018662256800712;	0.019639359742270;	0.018608870368780;	0.019616414598972;	0.020314191429357;	0.021664099877293;	0.020692469959491;	0.021534892722579;	0.022555990920823;	0.023805891228693;	0.025340916534780;	0.024633190035995;	0.024771542016056;	0.025999878583546;	0.027293408755993;	0.028498445018932;	0.029687693590977;	0.030871898791088;	0.030740715046712;	0.031554511608488;	0.031553746886105;	0.032654482492357;	0.033390836845386;	0.034580912878499;	0.035675367787782;	0.036778504446874;	0.038053234539389;	0.039133261875725;	0.040182493760429;	0.039461342055896;	0.040101709773266;	0.041134146866170;	0.042018213933985;	0.042886047322927;	0.043652112435000;	0.044233454502398;	0.045194497516317;	0.045447994085935;	0.045843034831905;	0.046751525770106;	0.047535942111569;	0.047754889037906;	0.049240395304141;	0.050634462447936;	0.052114532204564;	0.053704262809700;	0.055324807901349;	0.056174491360288;	0.058444143572431;	0.058818990041247;	0.061228378553828;	0.063210263435175;	0.065727826086403;	0.068170111735213;	0.071065280561287;	0.074507652211856;	0.076118671138035;	0.079996678051783;	0.083291758115984;	0.086981953843892;	0.092191802251444;	0.096098526518755;	0.101197011720900;	0.107131151889218;	0.113605551877121;	0.117479888117339;	0.129842670626683;	0.138479969084974;	0.150360269947206;	0.168823011869661;	0.185012147850429;	0.148847226726322
0.360989203140316;	0.043109804492772;	0.041277361339957;	0.038301718063074;	0.033678409030215;	0.034779921093130;	0.078522055508130;	0.026511333469838;	0.891407230666939;	0.808736728608348;	0.098094259435167;	0.151436474641870;	0.138997826266546;	0.019000498119650;	0.017206804905909;	0.016008563032806;	0.017467400775887;	0.015334733939794;	0.016716655757572;	0.015107927275645;	0.016406446995381;	0.016253559597307;	0.017717497031359;	0.016768414551771;	0.016886786076379;	0.018206214773539;	0.017300387970925;	0.017530560946053;	0.018662256800712;	0.019639359742270;	0.018608870368780;	0.019616414598972;	0.020314191429357;	0.021664099877293;	0.020692469959491;	0.021534892722579;	0.022555990920823;	0.023805891228693;	0.025340916534780;	0.024633190035995;	0.024771542016056;	0.025999878583546;	0.027293408755993;	0.028498445018932;	0.029687693590977;	0.030871898791088;	0.030740715046712;	0.031554511608488;	0.031553746886105;	0.032654482492357;	0.033390836845386;	0.034580912878499;	0.035675367787782;	0.036778504446874;	0.038053234539389;	0.039133261875725;	0.040182493760429;	0.039461342055896;	0.040101709773266;	0.041134146866170;	0.042018213933985;	0.042886047322927;	0.043652112435000;	0.044233454502398;	0.045194497516317;	0.045447994085935;	0.045843034831905;	0.046751525770106;	0.047535942111569;	0.047754889037906;	0.049240395304141;	0.050634462447936;	0.052114532204564;	0.053704262809700;	0.055324807901349;	0.056174491360288;	0.058444143572431;	0.058818990041247;	0.061228378553828;	0.063210263435175;	0.065727826086403;	0.068170111735213;	0.071065280561287;	0.074507652211856;	0.076118671138035;	0.079996678051783;	0.083291758115984;	0.086981953843892;	0.092191802251444;	0.096098526518755;	0.101197011720900;	0.107131151889218;	0.113605551877121;	0.117479888117339;	0.129842670626683;	0.138479969084974;	0.150360269947206;	0.168823011869661;	0.185012147850429;	0.148847226726322
0.360989203140316;	0.043109804492772;	0.041277361339957;	0.038301718063074;	0.033678409030215;	0.034779921093130;	0.078522055508130;	0.026511333469838;	0.891407230666939;	0.808736728608348;	0.098094259435167;	0.151436474641870;	0.138997826266546;	0.019000498119650;	0.017206804905909;	0.016008563032806;	0.017467400775887;	0.015334733939794;	0.016716655757572;	0.015107927275645;	0.016406446995381;	0.016253559597307;	0.017717497031359;	0.016768414551771;	0.016886786076379;	0.018206214773539;	0.017300387970925;	0.017530560946053;	0.018662256800712;	0.019639359742270;	0.018608870368780;	0.019616414598972;	0.020314191429357;	0.021664099877293;	0.020692469959491;	0.021534892722579;	0.022555990920823;	0.023805891228693;	0.025340916534780;	0.024633190035995;	0.024771542016056;	0.025999878583546;	0.027293408755993;	0.028498445018932;	0.029687693590977;	0.030871898791088;	0.030740715046712;	0.031554511608488;	0.031553746886105;	0.032654482492357;	0.033390836845386;	0.034580912878499;	0.035675367787782;	0.036778504446874;	0.038053234539389;	0.039133261875725;	0.040182493760429;	0.039461342055896;	0.040101709773266;	0.041134146866170;	0.042018213933985;	0.042886047322927;	0.043652112435000;	0.044233454502398;	0.045194497516317;	0.045447994085935;	0.045843034831905;	0.046751525770106;	0.047535942111569;	0.047754889037906;	0.049240395304141;	0.050634462447936;	0.052114532204564;	0.053704262809700;	0.055324807901349;	0.056174491360288;	0.058444143572431;	0.058818990041247;	0.061228378553828;	0.063210263435175;	0.065727826086403;	0.068170111735213;	0.071065280561287;	0.074507652211856;	0.076118671138035;	0.079996678051783;	0.083291758115984;	0.086981953843892;	0.092191802251444;	0.096098526518755;	0.101197011720900;	0.107131151889218;	0.113605551877121;	0.117479888117339;	0.129842670626683;	0.138479969084974;	0.150360269947206;	0.168823011869661;	0.185012147850429;	0.148847226726322
0.360989203140316;	0.043109804492772;	0.041277361339957;	0.038301718063074;	0.033678409030215;	0.034779921093130;	0.078522055508130;	0.026511333469838;	0.891407230666939;	0.808736728608348;	0.098094259435167;	0.151436474641870;	0.138997826266546;	0.019000498119650;	0.017206804905909;	0.016008563032806;	0.017467400775887;	0.015334733939794;	0.016716655757572;	0.015107927275645;	0.016406446995381;	0.016253559597307;	0.017717497031359;	0.016768414551771;	0.016886786076379;	0.018206214773539;	0.017300387970925;	0.017530560946053;	0.018662256800712;	0.019639359742270;	0.018608870368780;	0.019616414598972;	0.020314191429357;	0.021664099877293;	0.020692469959491;	0.021534892722579;	0.022555990920823;	0.023805891228693;	0.025340916534780;	0.024633190035995;	0.024771542016056;	0.025999878583546;	0.027293408755993;	0.028498445018932;	0.029687693590977;	0.030871898791088;	0.030740715046712;	0.031554511608488;	0.031553746886105;	0.032654482492357;	0.033390836845386;	0.034580912878499;	0.035675367787782;	0.036778504446874;	0.038053234539389;	0.039133261875725;	0.040182493760429;	0.039461342055896;	0.040101709773266;	0.041134146866170;	0.042018213933985;	0.042886047322927;	0.043652112435000;	0.044233454502398;	0.045194497516317;	0.045447994085935;	0.045843034831905;	0.046751525770106;	0.047535942111569;	0.047754889037906;	0.049240395304141;	0.050634462447936;	0.052114532204564;	0.053704262809700;	0.055324807901349;	0.056174491360288;	0.058444143572431;	0.058818990041247;	0.061228378553828;	0.063210263435175;	0.065727826086403;	0.068170111735213;	0.071065280561287;	0.074507652211856;	0.076118671138035;	0.079996678051783;	0.083291758115984;	0.086981953843892;	0.092191802251444;	0.096098526518755;	0.101197011720900;	0.107131151889218;	0.113605551877121;	0.117479888117339;	0.129842670626683;	0.138479969084974;	0.150360269947206;	0.168823011869661;	0.185012147850429;	0.148847226726322
0.360989203140316;	0.043109804492772;	0.041277361339957;	0.038301718063074;	0.033678409030215;	0.034779921093130;	0.078522055508130;	0.026511333469838;	0.891407230666939;	0.808736728608348;	0.098094259435167;	0.151436474641870;	0.138997826266546;	0.019000498119650;	0.017206804905909;	0.016008563032806;	0.017467400775887;	0.015334733939794;	0.016716655757572;	0.015107927275645;	0.016406446995381;	0.016253559597307;	0.017717497031359;	0.016768414551771;	0.016886786076379;	0.018206214773539;	0.017300387970925;	0.017530560946053;	0.018662256800712;	0.019639359742270;	0.018608870368780;	0.019616414598972;	0.020314191429357;	0.021664099877293;	0.020692469959491;	0.021534892722579;	0.022555990920823;	0.023805891228693;	0.025340916534780;	0.024633190035995;	0.024771542016056;	0.025999878583546;	0.027293408755993;	0.028498445018932;	0.029687693590977;	0.030871898791088;	0.030740715046712;	0.031554511608488;	0.031553746886105;	0.032654482492357;	0.033390836845386;	0.034580912878499;	0.035675367787782;	0.036778504446874;	0.038053234539389;	0.039133261875725;	0.040182493760429;	0.039461342055896;	0.040101709773266;	0.041134146866170;	0.042018213933985;	0.042886047322927;	0.043652112435000;	0.044233454502398;	0.045194497516317;	0.045447994085935;	0.045843034831905;	0.046751525770106;	0.047535942111569;	0.047754889037906;	0.049240395304141;	0.050634462447936;	0.052114532204564;	0.053704262809700;	0.055324807901349;	0.056174491360288;	0.058444143572431;	0.058818990041247;	0.061228378553828;	0.063210263435175;	0.065727826086403;	0.068170111735213;	0.071065280561287;	0.074507652211856;	0.076118671138035;	0.079996678051783;	0.083291758115984;	0.086981953843892;	0.092191802251444;	0.096098526518755;	0.101197011720900;	0.107131151889218;	0.113605551877121;	0.117479888117339;	0.129842670626683;	0.138479969084974;	0.150360269947206;	0.168823011869661;	0.185012147850429;	0.148847226726322
0.360989203140316;	0.043109804492772;	0.041277361339957;	0.038301718063074;	0.033678409030215;	0.034779921093130;	0.078522055508130;	0.026511333469838;	0.891407230666939;	0.808736728608348;	0.098094259435167;	0.151436474641870;	0.138997826266546;	0.019000498119650;	0.017206804905909;	0.016008563032806;	0.017467400775887;	0.015334733939794;	0.016716655757572;	0.015107927275645;	0.016406446995381;	0.016253559597307;	0.017717497031359;	0.016768414551771;	0.016886786076379;	0.018206214773539;	0.017300387970925;	0.017530560946053;	0.018662256800712;	0.019639359742270;	0.018608870368780;	0.019616414598972;	0.020314191429357;	0.021664099877293;	0.020692469959491;	0.021534892722579;	0.022555990920823;	0.023805891228693;	0.025340916534780;	0.024633190035995;	0.024771542016056;	0.025999878583546;	0.027293408755993;	0.028498445018932;	0.029687693590977;	0.030871898791088;	0.030740715046712;	0.031554511608488;	0.031553746886105;	0.032654482492357;	0.033390836845386;	0.034580912878499;	0.035675367787782;	0.036778504446874;	0.038053234539389;	0.039133261875725;	0.040182493760429;	0.039461342055896;	0.040101709773266;	0.041134146866170;	0.042018213933985;	0.042886047322927;	0.043652112435000;	0.044233454502398;	0.045194497516317;	0.045447994085935;	0.045843034831905;	0.046751525770106;	0.047535942111569;	0.047754889037906;	0.049240395304141;	0.050634462447936;	0.052114532204564;	0.053704262809700;	0.055324807901349;	0.056174491360288;	0.058444143572431;	0.058818990041247;	0.061228378553828;	0.063210263435175;	0.065727826086403;	0.068170111735213;	0.071065280561287;	0.074507652211856;	0.076118671138035;	0.079996678051783;	0.083291758115984;	0.086981953843892;	0.092191802251444;	0.096098526518755;	0.101197011720900;	0.107131151889218;	0.113605551877121;	0.117479888117339;	0.129842670626683;	0.138479969084974;	0.150360269947206;	0.168823011869661;	0.185012147850429;	0.151871827468924
0.360989203140316;	0.043109804492772;	0.041277361339957;	0.038301718063074;	0.033678409030215;	0.034779921093130;	0.078522055508130;	0.026511333469838;	0.891407230666939;	0.808736728608348;	0.098094259435167;	0.151436474641870;	0.138997826266546;	0.019000498119650;	0.017206804905909;	0.016008563032806;	0.017467400775887;	0.015334733939794;	0.016716655757572;	0.015107927275645;	0.016406446995381;	0.016253559597307;	0.017717497031359;	0.016768414551771;	0.016886786076379;	0.018206214773539;	0.017300387970925;	0.017530560946053;	0.018662256800712;	0.019639359742270;	0.018608870368780;	0.019616414598972;	0.020314191429357;	0.021664099877293;	0.020692469959491;	0.021534892722579;	0.022555990920823;	0.023805891228693;	0.025340916534780;	0.024633190035995;	0.024771542016056;	0.025999878583546;	0.027293408755993;	0.028498445018932;	0.029687693590977;	0.030871898791088;	0.030740715046712;	0.031554511608488;	0.031553746886105;	0.032654482492357;	0.033390836845386;	0.034580912878499;	0.035675367787782;	0.036778504446874;	0.038053234539389;	0.039133261875725;	0.040182493760429;	0.039461342055896;	0.040101709773266;	0.041134146866170;	0.042018213933985;	0.042886047322927;	0.043652112435000;	0.044233454502398;	0.045194497516317;	0.045447994085935;	0.045843034831905;	0.046751525770106;	0.047535942111569;	0.047754889037906;	0.049240395304141;	0.050634462447936;	0.052114532204564;	0.053704262809700;	0.055324807901349;	0.056174491360288;	0.058444143572431;	0.058818990041247;	0.061228378553828;	0.063210263435175;	0.065727826086403;	0.068170111735213;	0.071065280561287;	0.074507652211856;	0.076118671138035;	0.079996678051783;	0.083291758115984;	0.086981953843892;	0.092191802251444;	0.096098526518755;	0.101197011720900;	0.107131151889218;	0.113605551877121;	0.117479888117339;	0.129842670626683;	0.138479969084974;	0.150360269947206;	0.168823011869661;	0.185012147850429;	0.155064230458278
