0.613684465038910;	0.093608513417251;	0.092591134498527;	0.086340219751227;	0.074045676506062;	0.100509219754970;	0.147332329648335;	0.057345528459871;	0.269916790172341;	0.555455745486851;	0.076716781012914;	0.082899221039317;	0.074455814561619;	0.050621669426071;	0.050624614036874;	0.045576293808983;	0.055165854928881;	0.047349602018389;	0.057123391626964;	0.050519531821075;	0.056153060469167;	0.055985971076522;	0.062501718093514;	0.058949012621535;	0.060755035387977;	0.067148305177722;	0.063993053855114;	0.065936833108613;	0.071542996071151;	0.076939443266620;	0.073157188230707;	0.079058738195470;	0.082100968394634;	0.089468701694732;	0.085795967844978;	0.090391640459083;	0.095202474706637;	0.101727092468450;	0.109487228742848;	0.105986066484742;	0.107325265530203;	0.114081048371229;	0.120224338109772;	0.125946938011229;	0.131656883183758;	0.137104417760137;	0.136591420953092;	0.140205854030689;	0.140341607036110;	0.146275904239431;	0.150099049474114;	0.155431983028265;	0.160479346997483;	0.165251372669486;	0.170878196964275;	0.175684663471827;	0.180265391389019;	0.176601976764593;	0.179237583863730;	0.183750754258108;	0.187561057329904;	0.191045754930730;	0.193843205105700;	0.195848903410632;	0.199158772071449;	0.199898767284168;	0.201481518787465;	0.204758177021275;	0.207348151695506;	0.207057119895744;	0.212672634379966;	0.217708980873239;	0.222965385954863;	0.228712522874759;	0.234639968424196;	0.237869813214832;	0.246200377763988;	0.246060402311681;	0.254895395472232;	0.262086758372326;	0.271411974470621;	0.280358492525613;	0.290793691994124;	0.303779210526132;	0.308796879335573;	0.322091936951583;	0.335395057432371;	0.347931144622068;	0.365510387505243;	0.380475252285067;	0.398492835737957;	0.418601442041806;	0.440254734991375;	0.450382962940287;	0.492132238199374;	0.526626922309184;	0.561048319168713;	0.603248918226546;	0.637462688217021;	0.544986738410781
0.631143388865504;	0.108265906035218;	0.106673558367913;	0.099408954248733;	0.085533437676496;	0.117451495925098;	0.162423973621855;	0.066578215830107;	0.279965912463891;	0.564587274088103;	0.086145446215831;	0.091523158352057;	0.082187436377286;	0.058824764352012;	0.058934152632657;	0.053109387611855;	0.063923191345710;	0.055077993278053;	0.066074048106605;	0.058604851582998;	0.064897067154827;	0.058688741363117;	0.065452876993349;	0.061781796154037;	0.063669893251056;	0.070315919095177;	0.067055782637214;	0.069082644319222;	0.074905134791792;	0.080528836161451;	0.076605282725042;	0.082733646467568;	0.085926049250873;	0.093583411174952;	0.089780667083809;	0.094549242157060;	0.099567725150341;	0.106355420580889;	0.114409191144704;	0.110854261503884;	0.112240772061334;	0.119268045772589;	0.125671350688540;	0.131649595454817;	0.137618116356503;	0.143323645075375;	0.142871505562138;	0.146676398381588;	0.146895111501832;	0.153095586633829;	0.157163057359560;	0.162790413489401;	0.168128329755140;	0.173189081493499;	0.179133632717213;	0.184248039023992;	0.189142651457411;	0.185530263636742;	0.188446483289930;	0.193297129162837;	0.197432346381068;	0.201241953615942;	0.204351483115915;	0.206649530235793;	0.210283788871962;	0.211121315230047;	0.212798656217545;	0.216311073514291;	0.219117040669687;	0.218974954175917;	0.224892485157461;	0.230213517952189;	0.235759083591494;	0.241806610458846;	0.248033971383573;	0.251532499362370;	0.260230261015778;	0.260138804694804;	0.269319175748157;	0.276810233702716;	0.286490508504955;	0.295783301658649;	0.306597830630163;	0.319991431626701;	0.325259312317477;	0.338926086625938;	0.352568389581429;	0.365417391751571;	0.383351899196597;	0.398608592647817;	0.416932879064091;	0.437353155392376;	0.459310095348746;	0.469695543711281;	0.511753984397721;	0.546211904723676;	0.580810176676791;	0.623119854964648;	0.657341184125685;	0.553232700003504
0.646626720541671;	0.122419058533952;	0.119677486421157;	0.110988444975588;	0.095364329669437;	0.131429777540898;	0.174121833009229;	0.073770341770138;	0.287510276267303;	0.570977500742255;	0.092879048221205;	0.097559291660856;	0.087486973727674;	0.064313388843764;	0.064385987417589;	0.057962671369932;	0.069425562139321;	0.059863041518278;	0.071484560987961;	0.063418898895327;	0.069992408068611;	0.064831291762012;	0.072075716008590;	0.068079062850708;	0.070077886651255;	0.077192910375705;	0.073635778799429;	0.075761041527223;	0.081953184912963;	0.087959945632286;	0.083661122313850;	0.090144557752087;	0.093538918108587;	0.101655357038758;	0.097492196581269;	0.102483023307221;	0.107772281019830;	0.114917046193476;	0.123362216184148;	0.119574201670921;	0.120878619972031;	0.128213334150151;	0.134886220836923;	0.141107656228229;	0.147303064380126;	0.153214025526272;	0.152644541090294;	0.156525570383860;	0.156636350213076;	0.162980484634335;	0.167140446592940;	0.172905911377194;	0.178356055100857;	0.183518473778111;	0.189576743024652;	0.194764038785429;	0.199710059089842;	0.195828283170536;	0.198722440556901;	0.203590839823482;	0.207710904866150;	0.211490784151032;	0.214549019079899;	0.216775764381167;	0.220374083687788;	0.221092932860069;	0.222712055189492;	0.226249546251476;	0.229059711578898;	0.228867575103725;	0.234853531496527;	0.240230665760784;	0.245834393730421;	0.251946714173380;	0.258235314180741;	0.261640463977107;	0.270423622000474;	0.270233338775284;	0.279532742804359;	0.287104716647874;	0.296892815763238;	0.306267799046357;	0.317174601242399;	0.330677301144514;	0.335986282319838;	0.349786502517194;	0.363554544210005;	0.376525952551564;	0.394607934131639;	0.409987722612112;	0.428430937132891;	0.448937769166994;	0.470954235669837;	0.481357786227747;	0.523377002479231;	0.557669988451323;	0.592113271668898;	0.634215664348100;	0.668206197544882;	0.566080183721203
0.664424493791666;	0.139558118600349;	0.135509643855848;	0.125210739088175;	0.107593102719785;	0.149090538304555;	0.188503727419510;	0.082998094206995;	0.297207094871637;	0.578948742735026;	0.101709149668352;	0.105572643870126;	0.094597650417376;	0.071721798566388;	0.071825251445206;	0.064646858480920;	0.077029362737043;	0.066559187181957;	0.079092592856350;	0.070268459983302;	0.077291290781114;	0.071526569818551;	0.079247264306515;	0.074888918660727;	0.076984068439203;	0.084568135101742;	0.080685557707292;	0.082895361749306;	0.089450142402187;	0.095842425498637;	0.091138038939426;	0.097976940794629;	0.101574338133772;	0.110157300578713;	0.105613671057526;	0.110814392996546;	0.116380021629995;	0.123891394895425;	0.132737498124969;	0.128723180468129;	0.129954350328632;	0.137615180450157;	0.144582431848600;	0.151078238209393;	0.157536386605530;	0.163695253023767;	0.163045566452953;	0.167042936943361;	0.167090576760497;	0.173636311421700;	0.177962031908285;	0.183951375767706;	0.189602543302455;	0.194951619086225;	0.201218865998338;	0.206587657681635;	0.211709629866438;	0.207661169358463;	0.210674758305992;	0.215719361562208;	0.219991362050603;	0.223918968582979;	0.227109639986247;	0.229450832389882;	0.233206077884023;	0.233890026025980;	0.235475710942074;	0.239142397911140;	0.242057741153052;	0.241906418179615;	0.248078325933872;	0.253620352564537;	0.259388993143414;	0.265672424823987;	0.272125784808021;	0.275678944227836;	0.284685274336507;	0.284403341012538;	0.293888567862883;	0.301599299249985;	0.311574234153581;	0.321110385795603;	0.332176191319614;	0.345852526270263;	0.351211815841757;	0.365158602812319;	0.379032441452464;	0.392081852089341;	0.410262273495629;	0.425677924677860;	0.444161833077784;	0.464715257884964;	0.486772506281750;	0.497203416440152;	0.539262657388715;	0.573276066933256;	0.607708647953604;	0.649778141528175;	0.683656831050169;	0.578448809940747
0.684302733011172;	0.159743240101918;	0.154086047311461;	0.141865607825658;	0.121931670632910;	0.169345095845548;	0.204816603384577;	0.093779379410729;	0.308427616085721;	0.587785366767844;	0.111898443391187;	0.114837301306290;	0.102818290138038;	0.080258967223071;	0.080386063948601;	0.072345498327136;	0.085728748102501;	0.074235380560354;	0.087751446715418;	0.078073766979926;	0.085568749462772;	0.079138668575537;	0.087369991577557;	0.082608651460236;	0.084802959042706;	0.092893595075322;	0.088645841654437;	0.090939455745235;	0.097885191767215;	0.104698542591611;	0.099539409746677;	0.106749758984219;	0.110566708135157;	0.119652777321824;	0.114681653989957;	0.120110919461112;	0.125973302919904;	0.133878681440843;	0.143151121264063;	0.138892013420033;	0.140011558403343;	0.148012477502534;	0.155286512720697;	0.162067711208980;	0.168796168829872;	0.175208235905938;	0.174458158385200;	0.178573939129688;	0.178534050819558;	0.185273092136432;	0.189755235805633;	0.195959444940466;	0.201797870390516;	0.207320505607074;	0.213779390474034;	0.219305769147390;	0.224573433474457;	0.220309295431616;	0.223401393479144;	0.228574992393694;	0.232943836447070;	0.236957341535905;	0.240211139146922;	0.242589286896560;	0.246413549615751;	0.246975577302214;	0.248504317116985;	0.252232296048638;	0.255184087286130;	0.255010708276718;	0.261297601212753;	0.266941340731342;	0.272814436148084;	0.279210033081608;	0.285769297348661;	0.289233368525394;	0.298370798899520;	0.297985160260801;	0.307639590102175;	0.315469228418758;	0.325597725393668;	0.335262352519886;	0.346472667722694;	0.360305883043789;	0.365746556079322;	0.379876991438953;	0.393922329242466;	0.407143888883988;	0.425521194755955;	0.441108715562030;	0.459755319294488;	0.480422481259619;	0.502554381589072;	0.513023700452966;	0.554970496599930;	0.588718856355978;	0.622881871518921;	0.664591657460509;	0.698071564087233;	0.592523765494019
0.706311471207504;	0.183484760729517;	0.175842863944944;	0.161334720298568;	0.138718731430084;	0.188005605287958;	0.223168164848569;	0.106364990975731;	0.321382151069093;	0.597560566592252;	0.123645302286119;	0.125530036216031;	0.112306566489750;	0.090053778345247;	0.090234037039042;	0.081183979166646;	0.095647730225918;	0.083010516748541;	0.097580345717880;	0.086936348582072;	0.094930663120958;	0.087770815852207;	0.096533653151213;	0.091317226945012;	0.093604052483599;	0.102229111871305;	0.097573121448705;	0.099942145926109;	0.107288297963774;	0.114548279448214;	0.108876713172021;	0.116482459985702;	0.120530924050610;	0.130151390411468;	0.124703601676877;	0.130341171464438;	0.136511562461782;	0.144827884202317;	0.154541084107457;	0.150017147208953;	0.151017626319472;	0.159369440195712;	0.166961762388946;	0.174040900670087;	0.181050819557355;	0.187727670685276;	0.186868264380697;	0.191090872481473;	0.190952797496971;	0.197883524681922;	0.202531778557195;	0.208964846435345;	0.215004871104620;	0.220721026317101;	0.227393610439738;	0.233100387888727;	0.238537784180369;	0.234066016170271;	0.237262862214558;	0.242595243505206;	0.247092721757645;	0.251228958456530;	0.254587884399082;	0.257050782513358;	0.261000632753701;	0.261470341345769;	0.262902631422299;	0.266725301326946;	0.269745566317290;	0.269582264536507;	0.276017516227574;	0.281788103083466;	0.287787070138412;	0.294313619207149;	0.300995369534376;	0.304574667586706;	0.313892831839615;	0.313364923451996;	0.323186969722061;	0.331139242055021;	0.341436398894915;	0.351240208738836;	0.362591582415841;	0.376573431394527;	0.382050265093651;	0.396291744966284;	0.410399855267293;	0.423654123097704;	0.442068379473473;	0.457625650267478;	0.476232737053112;	0.496854201129466;	0.518919711449095;	0.529316264748030;	0.571127413687813;	0.604399066564244;	0.638364799705335;	0.679805979989303;	0.712969523574292;	0.606611526500504
0.725347646389687;	0.211160685185141;	0.201082719469325;	0.183873792284737;	0.158184264883775;	0.209959326283673;	0.242645409646062;	0.120904508586952;	0.336221479466968;	0.608230498680382;	0.137028996272180;	0.137744639999748;	0.123137007096306;	0.101132907049597;	0.101394797999634;	0.091229984998185;	0.106836932457612;	0.092927818108440;	0.108628106941972;	0.096935723044256;	0.105440715996366;	0.097468165655757;	0.106788155204649;	0.101068220872040;	0.103442952972632;	0.112631418864392;	0.107516512813760;	0.109951022977811;	0.117722740966062;	0.125459660645738;	0.119219058882660;	0.127214247947503;	0.131503999517862;	0.141684408809214;	0.135705441730967;	0.141576769226049;	0.148068935291545;	0.156816127286413;	0.166985998081829;	0.162179707143647;	0.162999375659755;	0.171707006115133;	0.179622658069888;	0.187004786078113;	0.194298439087770;	0.201241380455269;	0.200253569479861;	0.204592112773414;	0.204333505860255;	0.211448764337149;	0.216257124561298;	0.222913932188291;	0.229145989004362;	0.235045465267086;	0.241919291579409;	0.247792130124633;	0.253383079518266;	0.248674972804796;	0.251957579886570;	0.257426049235509;	0.262025400458333;	0.266254478147684;	0.269684670091264;	0.272193513420736;	0.276222582383847;	0.276536535957900;	0.277886929159000;	0.281765867849729;	0.284815315496057;	0.284627631701691;	0.291170240731356;	0.297035001873808;	0.303129401060916;	0.309756987156038;	0.316529513523727;	0.319979870626768;	0.329405431249522;	0.328737026872496;	0.338676571883662;	0.346689806054029;	0.357077363667359;	0.366942893036326;	0.378377730802939;	0.392445010480042;	0.397938278758965;	0.412270123313273;	0.426446706395510;	0.439760388594692;	0.458236100373447;	0.473836737977014;	0.492473155060758;	0.513088410982137;	0.535124492216643;	0.545504782973407;	0.587115371496377;	0.620147265183077;	0.653826748689591;	0.694840331954718;	0.727565712951891;	0.621057384093303
0.746291868065286;	0.243462343550199;	0.230400930487475;	0.210013125596418;	0.180808931282649;	0.235121245696793;	0.264576068907750;	0.137711461564878;	0.353167102091230;	0.619944272196573;	0.152386376878410;	0.151744520973557;	0.135561662977097;	0.113779580446007;	0.113991347601494;	0.102660097896530;	0.119497468190483;	0.104189272385616;	0.121080928542322;	0.108184923001510;	0.117227133851445;	0.108368334946942;	0.118249366871460;	0.111965754810044;	0.114413880351562;	0.124185591472394;	0.118569071120902;	0.121054401436820;	0.129241658373364;	0.137475267731930;	0.130598651073096;	0.139018768066713;	0.143560853090548;	0.154329991325385;	0.147765636901246;	0.153816401340498;	0.160635789109735;	0.169823356442715;	0.180455291501267;	0.175344809412770;	0.175990547544416;	0.185057423681218;	0.193300878815275;	0.200991638938034;	0.208572636999450;	0.215785315078661;	0.214654244650776;	0.219076658391249;	0.218678816715913;	0.225960616657155;	0.230926779339311;	0.237806743765285;	0.244229113950482;	0.250312503749881;	0.257387629763576;	0.263427031951546;	0.269172386559829;	0.264219946256167;	0.267590434354128;	0.273196745210066;	0.277901002858185;	0.282229349003589;	0.285741235934975;	0.288311364029949;	0.292439673547689;	0.292608841759185;	0.293801408753778;	0.297742268395664;	0.300825596108460;	0.300620274645028;	0.307267834530945;	0.313214385572785;	0.319386162396188;	0.326091945654512;	0.332929640396905;	0.336447588068478;	0.345984368031581;	0.345098860785556;	0.355137651969014;	0.363207508379869;	0.373688552546928;	0.383626162586656;	0.395142959499939;	0.409301061223680;	0.414808548124761;	0.429215589411594;	0.443443887607159;	0.456793206945439;	0.475314174645498;	0.490921181688605;	0.509553788663807;	0.530149888480126;	0.552137786594411;	0.562477592929229;	0.603921773405966;	0.636426932447501;	0.669868369471915;	0.710537647241031;	0.742884918223898;	0.635890890843206
0.764696813944963;	0.280988437282795;	0.264294056625918;	0.240175620288804;	0.206968517234418;	0.264004805936474;	0.288896850402548;	0.157098082791187;	0.371675261745976;	0.632657372693296;	0.169772642496838;	0.167722061347626;	0.149698813260892;	0.128072833745819;	0.128228347989816;	0.115477649292961;	0.133625295661788;	0.116857657260840;	0.134999349519636;	0.120830846240394;	0.130378647236551;	0.120543446770857;	0.131009115101128;	0.124101781233976;	0.126609008090443;	0.136984029903928;	0.130790793024700;	0.133304083303701;	0.141941235988521;	0.150697539471551;	0.143117729612863;	0.151914404764161;	0.156709947315952;	0.168078885657381;	0.160863150921012;	0.167150540071335;	0.174305014091889;	0.183946096195520;	0.195047231516755;	0.189614512600903;	0.189981475778705;	0.199403579039501;	0.207971800085344;	0.215968713987579;	0.223832096594297;	0.231309062849236;	0.230012715397540;	0.234537574247914;	0.233975994060156;	0.241416768681601;	0.246533807681524;	0.253629208122739;	0.260230610627744;	0.266486603498495;	0.273749048899520;	0.279940160221089;	0.285823830247379;	0.280602772256092;	0.284045515774341;	0.289770002310025;	0.294557188040553;	0.298960342845175;	0.302526455274826;	0.305126542587329;	0.309314620914520;	0.309276578595392;	0.310348569628685;	0.314318649845506;	0.317403955473504;	0.317154406906397;	0.323873633480564;	0.329879731990978;	0.336111273002749;	0.342881631660820;	0.349775507595866;	0.353117686020309;	0.362729551513218;	0.361685341810361;	0.371819207676972;	0.379944089256317;	0.390511860530096;	0.400516625165222;	0.412117149864417;	0.426358691245626;	0.431895516711997;	0.446380461853316;	0.460665953565548;	0.474056958228602;	0.492602802388026;	0.508221279612063;	0.526837301826959;	0.547372401127378;	0.569270011532729;	0.579555886158629;	0.620689587954961;	0.652893628151316;	0.685953396348277;	0.726056682319186;	0.757848282083607;	0.650940388477475
0.783233166958171;	0.324558573728313;	0.303414757412048;	0.274946222157982;	0.237191192067867;	0.296914516024057;	0.315863043633633;	0.179455755403761;	0.392822430090140;	0.646365475675878;	0.188933962611844;	0.185849729904943;	0.165833401561542;	0.144237458152183;	0.144250275846849;	0.129921570894829;	0.149392458321717;	0.130953673682364;	0.150355305537996;	0.134940948572507;	0.145065538772886;	0.134154402741503;	0.145173977764908;	0.137572698288238;	0.140114041823032;	0.151102005631681;	0.144303831323554;	0.146824444830047;	0.155857021132720;	0.165145036863925;	0.156781653537753;	0.166033260908471;	0.171092715860121;	0.183088229087836;	0.175160063375332;	0.181555460220762;	0.189041417632805;	0.199133621348148;	0.210696818958557;	0.204915245184036;	0.205048917396585;	0.214821208576478;	0.223710120795667;	0.232010277485219;	0.240151022668747;	0.247887062420114;	0.246404101801354;	0.250969490258169;	0.250219526388045;	0.257786081208185;	0.263043218038322;	0.270342367491106;	0.277111230344580;	0.283529855882189;	0.290968045934669;	0.297300091981266;	0.303311187964347;	0.297807643616141;	0.301313637852004;	0.307144731994421;	0.312005595325713;	0.316476949386314;	0.320094680054362;	0.322727719872300;	0.326981587949464;	0.326747831365719;	0.327605487252757;	0.331609215786515;	0.334705726824295;	0.334427285585000;	0.341226575717697;	0.347299239843146;	0.353597556309110;	0.360439246363006;	0.367396531832168;	0.370822410247761;	0.380541628744646;	0.379271591482454;	0.389501448803239;	0.397684209586951;	0.408336545871176;	0.418404381108756;	0.430071861443172;	0.444380746391123;	0.449926993935775;	0.464460668375587;	0.478773990555053;	0.492175240081063;	0.510728660141518;	0.526324319429217;	0.544899165463813;	0.565373606975154;	0.587176485387845;	0.597398217807925;	0.638279882574342;	0.669862293893644;	0.702611564026358;	0.742265639320386;	0.773593209845130;	0.666255535053585
