0.445452801279226;	0.056766281491228;	0.055385449372664;	0.051539222690278;	0.044656098380159;	0.006392497680409;	0.038182110832239;	0.031944196270128;	0.232308299169190;	0.567253153628543;	0.038071710343872;	0.055165152290360;	0.051501222549697;	0.016072466059425;	0.015293740740757;	0.013620926611893;	0.016323924620467;	0.013881633312032;	0.016627307458625;	0.014523984091492;	0.016000298217008;	0.015819276030140;	0.017475743815287;	0.016355590309485;	0.016701115346940;	0.018193626209231;	0.017183066761167;	0.017607342005660;	0.018880288512477;	0.019932868038173;	0.018881668659204;	0.020488254162368;	0.021031334134060;	0.022613149628375;	0.021690860479384;	0.022933400901304;	0.023912359680780;	0.025452856226745;	0.027286694885752;	0.026358797270193;	0.026646090121978;	0.028599519018859;	0.029967464904624;	0.031314533982968;	0.032707444386523;	0.033963322893912;	0.033968266840438;	0.034810814266170;	0.034816820503088;	0.036528778018176;	0.037743680267740;	0.039023534594413;	0.040237837055447;	0.041322717958209;	0.042669962696325;	0.043923126159143;	0.045120868104150;	0.044342786625093;	0.045074519964991;	0.046338371510068;	0.047383764688243;	0.048341385252010;	0.049113997952624;	0.049876369253823;	0.050773607042477;	0.051121864161951;	0.051735575547153;	0.052747126017167;	0.053471837484953;	0.053594888865505;	0.055246065769606;	0.056773917335916;	0.058328962730829;	0.060101833865676;	0.061923266896776;	0.063730305022944;	0.065991946641292;	0.065856140240020;	0.068347621848598;	0.070397875925180;	0.073274207848824;	0.075900397679003;	0.078883257339252;	0.082667511314274;	0.084405258895934;	0.087779871596378;	0.092938001593179;	0.096423943054971;	0.100764191884225;	0.106799693461830;	0.112906125545452;	0.118878870939295;	0.126116892689386;	0.129353828231638;	0.142133548605873;	0.155974994078960;	0.168157401252080;	0.182548003381060;	0.199062905645520;	0.168203743331515
0.445804211047905;	0.057045525984974;	0.055655185402577;	0.051789755831847;	0.044875354088166;	0.006715659851646;	0.038481543993563;	0.032119391175076;	0.232500959237682;	0.567438323454284;	0.038252036246354;	0.055329284345429;	0.051648021340396;	0.016228785689457;	0.015451785229290;	0.013763956964863;	0.016491582181253;	0.014028795886031;	0.016799053408084;	0.014678519258984;	0.016168253296305;	0.015871050140394;	0.017532580675053;	0.016410041100868;	0.016757223097889;	0.018254846148301;	0.017242179932099;	0.017668161092015;	0.018945521237505;	0.020002644169886;	0.018948663895170;	0.020559895362330;	0.021105961371535;	0.022693627253519;	0.021768772248882;	0.023014912628061;	0.023998072258714;	0.025543906535730;	0.027383769696481;	0.026454649812829;	0.026743037850779;	0.028702057678336;	0.030075323612721;	0.031427593960637;	0.032825780259310;	0.034086908509231;	0.034093032638708;	0.034939462812767;	0.034947161596259;	0.036664668387779;	0.037884528773453;	0.039170381513213;	0.040390624014355;	0.041481378781474;	0.042835125570858;	0.044094566296517;	0.045298697311224;	0.044521468602021;	0.045258841434227;	0.046529568852807;	0.047581571732444;	0.048545770668192;	0.049324659013231;	0.050092861022878;	0.050996625861968;	0.051346942695708;	0.051962707914694;	0.052979059988153;	0.053708155274638;	0.053834028646210;	0.055491456829769;	0.057025169859410;	0.058586176724776;	0.060365262155800;	0.062192931807966;	0.064005488082458;	0.066274849641227;	0.066140004764361;	0.068638790377397;	0.070695375798904;	0.073579229986550;	0.076212774582553;	0.079203713321986;	0.082996810845734;	0.084739707200094;	0.088122377870600;	0.093287971033992;	0.096780733335124;	0.101128922947369;	0.107170955892770;	0.113284339139201;	0.119264225786919;	0.126509231449022;	0.129751569010539;	0.142539299240532;	0.156381666610743;	0.168568569647077;	0.182961818395090;	0.199476995047665;	0.169093842455874
0.446137933052436;	0.057315163976357;	0.055904263825360;	0.052011739543439;	0.045062986748027;	0.006982285881807;	0.038713641107915;	0.032255865396493;	0.232645598501184;	0.567567904952373;	0.038380818299003;	0.055444164930562;	0.051748642619197;	0.016333377890045;	0.015555477200899;	0.013856105942049;	0.016596924036572;	0.014119911875385;	0.016902870784383;	0.014770530413723;	0.016266124720469;	0.015988716478215;	0.017660131032434;	0.016531084996827;	0.016880569797685;	0.018387756597032;	0.017369179240737;	0.017797276919160;	0.019082268574169;	0.020147101488549;	0.019085756320847;	0.020704368785319;	0.021254488263766;	0.022851502563195;	0.021919553743963;	0.023170458119968;	0.024159170377470;	0.025712334235432;	0.027560348292618;	0.026626341463092;	0.026913400707865;	0.028878891751671;	0.030257791337021;	0.031615107966240;	0.033018035241469;	0.034283445585593;	0.034287192535445;	0.035135285852460;	0.035140902778418;	0.036861636863008;	0.038083466881567;	0.039372249249112;	0.040594920860306;	0.041687845146018;	0.043044056288637;	0.044305098280399;	0.045510383541618;	0.044727563065057;	0.045464520685742;	0.046735734035390;	0.047787539895472;	0.048751211103296;	0.049529090580388;	0.050295835014989;	0.051198902018354;	0.051546932670015;	0.052161667571480;	0.053178583064367;	0.053907802838482;	0.054032531087481;	0.055691488054862;	0.057226443497070;	0.058788738238632;	0.060569261874455;	0.062398318069844;	0.064209074741633;	0.066480391793663;	0.066343542071878;	0.068844968593971;	0.070903384255299;	0.073789657206463;	0.076425102320355;	0.079418175463755;	0.083213860181765;	0.084957634703885;	0.088343343031025;	0.093511854107975;	0.097007392977447;	0.101359028201883;	0.107403932463441;	0.113520169488752;	0.119502294009937;	0.126748977509182;	0.129991751794872;	0.142779647215455;	0.156619588086509;	0.168803743664728;	0.183192890164690;	0.199703324390273;	0.169600348952138
0.446496405324521;	0.057641687818371;	0.056207514411409;	0.052284386908417;	0.045296385428017;	0.007319152648513;	0.038998992135057;	0.032430966658589;	0.232831504263126;	0.567729546398750;	0.038549696499489;	0.055596676239307;	0.051883651646278;	0.016687520842286;	0.015696969374592;	0.013983018159899;	0.016742497370774;	0.014247418622732;	0.017048854339860;	0.014901446456768;	0.016406321825621;	0.016116970834866;	0.017798249073090;	0.016661981704536;	0.017013506066269;	0.018530296319397;	0.017505245740668;	0.017935207268001;	0.019227725679624;	0.020300333238179;	0.019231030121914;	0.020857058669852;	0.021411259119329;	0.023017787990756;	0.022078350784705;	0.023333798521228;	0.024328185110393;	0.025888881187680;	0.027745254971221;	0.026806480688572;	0.027092399848586;	0.029064751246405;	0.030449790304901;	0.031812783135630;	0.033221175947756;	0.034491723701817;	0.034493828641960;	0.035344394058590;	0.035348824406240;	0.037073967021043;	0.038299237326027;	0.039592675659477;	0.040819567298292;	0.041916373590095;	0.043276975125818;	0.044541809006849;	0.045750758853369;	0.044964374843968;	0.045703753265698;	0.046978647303614;	0.048033623352709;	0.049000337245885;	0.049780895273740;	0.050549898778188;	0.051456139939759;	0.051803590158139;	0.052417831231901;	0.053437417745744;	0.054168801614659;	0.054294164703162;	0.055957059737079;	0.057495481253285;	0.059061249966703;	0.060845397226706;	0.062677978492456;	0.064491826749883;	0.066767968258663;	0.066629253535120;	0.069134765331166;	0.071196259164045;	0.074086646132049;	0.076728888679914;	0.079734936538152;	0.083543912543111;	0.085294752395174;	0.088687529540799;	0.093861795498735;	0.097362000716713;	0.101718771471085;	0.107767065817788;	0.113886867736356;	0.119872796183413;	0.127123353467027;	0.130369396559232;	0.143162816763217;	0.157000991402857;	0.169189199525126;	0.183582089530159;	0.200094537660887;	0.170074101290523
0.446899332915853;	0.058026243529051;	0.056563328535784;	0.052603667752940;	0.045570051707544;	0.007705494290372;	0.039322655748450;	0.032635546989401;	0.233046622193120;	0.567908736127408;	0.038744569638653;	0.055773002574873;	0.052039735324261;	0.016850206640510;	0.015859793004080;	0.014129191724626;	0.016909045469567;	0.014393587254485;	0.017215001156089;	0.015050629724662;	0.016565315440245;	0.016262787755477;	0.017954686027687;	0.016810367754996;	0.017164010957859;	0.018691201077865;	0.017658885732687;	0.018090726596603;	0.019391383785832;	0.020472492043542;	0.019394265735264;	0.021028082046661;	0.021586700046404;	0.023203505456733;	0.022255654654757;	0.023516061272693;	0.024516551134475;	0.026085355055520;	0.027950640630983;	0.027006700377850;	0.027290756513306;	0.029270289213640;	0.030661746550189;	0.032030658675976;	0.033444692813863;	0.034720504384936;	0.034720561437997;	0.035573655553701;	0.035576420942772;	0.037305843865280;	0.038534380770576;	0.039832312083042;	0.041064226917877;	0.042168806390287;	0.043538033665213;	0.044810151679418;	0.046025201038414;	0.045236483637555;	0.045979909922448;	0.047259923576652;	0.048319113850548;	0.049289616116412;	0.050073287790086;	0.050844696053935;	0.051754182519932;	0.052100694021437;	0.052715431440675;	0.053738125762678;	0.054471962782710;	0.054598090820561;	0.056265425993627;	0.057807917026212;	0.059377850679646;	0.061166414953160;	0.063003341879915;	0.064817228672603;	0.067098738015686;	0.066959184750559;	0.069471028641259;	0.071537680151744;	0.074434416670531;	0.077081826956344;	0.080092763962051;	0.083907944959249;	0.085663429601156;	0.089064857340779;	0.094247814786090;	0.097757082441548;	0.102124445994798;	0.108182855202304;	0.114313443883862;	0.120309890364571;	0.127570918732801;	0.130826641952318;	0.143629240529213;	0.157471458783163;	0.169666972439553;	0.184068457060666;	0.200590690239864;	0.171765278025314
0.447345793277223;	0.058478553778303;	0.056980060583951;	0.052976898834521;	0.045890449985837;	0.484570278767074;	0.039686768901002;	0.032874365324022;	0.233294984341053;	0.568106958366762;	0.038969231654534;	0.055976508292899;	0.052219887370941;	0.017036858296339;	0.016521636595559;	0.014297007374779;	0.017098942519211;	0.014562767648739;	0.017411968219365;	0.015231650814830;	0.016759561532850;	0.016434339806149;	0.018139143174026;	0.016986528548503;	0.017343502085673;	0.018883621481423;	0.017843741695732;	0.018278546347109;	0.019589379088850;	0.020681437431685;	0.019593208167174;	0.021237172346556;	0.021801921976935;	0.023431983070736;	0.022474627391732;	0.023741173241748;	0.024749798246383;	0.026329252985761;	0.028206137331706;	0.027256771220619;	0.027539569586136;	0.029528675464893;	0.030928913838241;	0.032306116877978;	0.033728132449080;	0.035011553995831;	0.035010096451105;	0.035867076260208;	0.035868629267143;	0.037604186162971;	0.038837845277386;	0.040142554464810;	0.041379723841844;	0.042486930113983;	0.043859355967599;	0.045134588237806;	0.046353450589615;	0.045559496200387;	0.046305796137273;	0.047590504907641;	0.048653934990400;	0.049628770819123;	0.050416515556823;	0.051191610627540;	0.052106055979162;	0.052452407920712;	0.053067169036055;	0.054094488849360;	0.054832374631888;	0.054960864183992;	0.056634790078104;	0.058183482673605;	0.059759837148837;	0.061555241724280;	0.063399054210399;	0.065219087048488;	0.067509756320859;	0.067370672765724;	0.069892115031458;	0.071967308861483;	0.074874591468552;	0.077531377096908;	0.080550808458261;	0.084375393932781;	0.086137705458162;	0.089550774407453;	0.094744852935017;	0.098265772737572;	0.102647082724053;	0.108718743082112;	0.114865093452191;	0.120880196553047;	0.128163381939032;	0.131444957211591;	0.144279941399244;	0.158142650477311;	0.170380280911955;	0.184838502546645;	0.201410712862489;	0.173697362703134
0.449045703863668;	0.059061636183022;	0.057516549043287;	0.053458263214271;	0.046305811995777;	0.485054565363621;	0.142877965917287;	0.033187237353484;	0.233621063168654;	0.568364457717328;	0.039265011582813;	0.056246076504875;	0.052459295780751;	0.017301818282989;	0.016770636534726;	0.014955893968463;	0.017353030761770;	0.014785312032998;	0.017656885582489;	0.015448884294010;	0.016987836169326;	0.016646389729671;	0.018364082436886;	0.017199520076931;	0.017558359579567;	0.019111409102885;	0.018060944115672;	0.018497392323008;	0.019818263199223;	0.020921332613424;	0.019820552522658;	0.021474105266991;	0.022044648620122;	0.023688274431950;	0.022719497091838;	0.023992402148895;	0.025009310912334;	0.026599846432700;	0.028488768722410;	0.027533476454547;	0.027813775381031;	0.029812866052161;	0.031222392356175;	0.032608487884238;	0.034039098744456;	0.035330813779620;	0.035327977638971;	0.036189843579074;	0.036190437693523;	0.037933015465886;	0.039172814731179;	0.040485560110305;	0.041730109225130;	0.042844490407779;	0.044224525912843;	0.045506303127595;	0.046731399109920;	0.045933010392851;	0.046683616579703;	0.047974300965715;	0.049042857013570;	0.050022721761463;	0.050815027888747;	0.051594093129733;	0.052513810936025;	0.052859227918800;	0.053474774001374;	0.054507102151165;	0.055249350934132;	0.055380635964013;	0.057062144675083;	0.058618277649946;	0.060202502762988;	0.062006412192365;	0.063858830361254;	0.065682247455834;	0.067983604682919;	0.067846946472248;	0.070380453026491;	0.072466267544257;	0.075386653740599;	0.078177462079241;	0.081342166160449;	0.085246022534564;	0.087065266135378;	0.090536351718999;	0.095784487812336;	0.099358697475576;	0.103799760382226;	0.109935475719156;	0.116148516742875;	0.122224375820258;	0.129563985590409;	0.132892742231385;	0.145765350014577;	0.159629703188824;	0.171884804277865;	0.186365578990541;	0.202953842839970;	0.176676773588023
0.449542186147529;	0.059737559997273;	0.058133414569914;	0.054008581854577;	0.046779756252529;	0.485657377421879;	0.143363615708483;	0.039238902680285;	0.233978875164292;	0.568630266480941;	0.039588287978775;	0.056539589173540;	0.052719434321751;	0.017567537816718;	0.017077198237339;	0.015199080391898;	0.018161571100894;	0.015026979327943;	0.017931883176817;	0.015700202816168;	0.017254605859153;	0.016887409502069;	0.018620574923111;	0.017444468504604;	0.017806836755512;	0.019375667326310;	0.018314712145555;	0.018754033190775;	0.020086780850380;	0.021203433803600;	0.020088717898933;	0.021754309381301;	0.022332184194926;	0.023992139485329;	0.023010292958247;	0.024289458288241;	0.025316003962692;	0.026919382835929;	0.028822018259911;	0.027859924303459;	0.028137719242501;	0.030147929466966;	0.031567861684908;	0.032963963105970;	0.034404136297215;	0.035705077054815;	0.035700360480748;	0.036566956257007;	0.036565901583824;	0.038355561078119;	0.039659964884567;	0.041026870620480;	0.042317765095502;	0.043474705530709;	0.044895701375044;	0.046214572583052;	0.047474849405953;	0.046689295662043;	0.047471197645504;	0.048796925067615;	0.049898323726005;	0.050910454584200;	0.051733693521712;	0.052542476899278;	0.053495033913238;	0.053858977031358;	0.054493992718956;	0.055558262127275;	0.056330644441803;	0.056487186362972;	0.058207493129164;	0.059801392817467;	0.061424180812035;	0.063268388440149;	0.065161458282903;	0.067021363449940;	0.069370607707604;	0.069252970729256;	0.071837088318696;	0.073969613687069;	0.076944346736846;	0.079667257862613;	0.082758798146626;	0.086658568118724;	0.088477552932560;	0.091964069002158;	0.097227494173773;	0.100814251094622;	0.105265616211977;	0.111400402819010;	0.117609608977709;	0.123683224039414;	0.131024413576703;	0.134358376971083;	0.147240057225451;	0.161091842539437;	0.173372194995265;	0.187899580771779;	0.204538131125586;	0.180791064681575
0.451061126345245;	0.060562323988927;	0.058884656568958;	0.054680175197714;	0.047361760280389;	0.486354185913629;	0.143978948380803;	0.039674647403092;	0.315304199030743;	0.568956983325009;	0.039989966627514;	0.056907947246973;	0.053045906336052;	0.017913684880567;	0.017448641897008;	0.015630499684761;	0.018679096217900;	0.016064655189972;	0.019188672216960;	0.016188725308879;	0.017782891070057;	0.017315462988354;	0.019092177700022;	0.017906607672032;	0.018288285594956;	0.019901796500697;	0.018829987348560;	0.019287025842887;	0.020658413611335;	0.021816343824901;	0.020681968069779;	0.022386878655895;	0.022992920804398;	0.024703628462949;	0.023702243904584;	0.025012463181654;	0.026074758398087;	0.027723079782354;	0.029674394457476;	0.028704465332901;	0.028986389486743;	0.031040246007811;	0.032500475234392;	0.033935990578772;	0.035415209907760;	0.036754244553979;	0.036755727716975;	0.037649025084617;	0.037655341210920;	0.039441334987106;	0.040720580129789;	0.042081095338256;	0.043371535657412;	0.044533451082863;	0.045965103311340;	0.047294439224861;	0.048565699267584;	0.047761319698472;	0.048548920476287;	0.049885598637382;	0.050996030419411;	0.052017439421978;	0.052849057518343;	0.053665288425255;	0.054628877884455;	0.054986840440714;	0.055619592739264;	0.056694313648496;	0.057475020363148;	0.057635995231989;	0.059372946994966;	0.060982591460799;	0.062621587464545;	0.064482980740765;	0.066392111856803;	0.068256748219324;	0.070624372178217;	0.070500277284946;	0.073100554269803;	0.075242124043764;	0.078229933042098;	0.081010610881135;	0.084177571429340;	0.088132328581643;	0.089998074757826;	0.093544214676969;	0.098870512127496;	0.102523772381828;	0.107052382017963;	0.113275094816904;	0.119578753443074;	0.125743418127592;	0.133175250417566;	0.136592126408605;	0.149541475539367;	0.163415640825019;	0.175743854206046;	0.190327585757262;	0.207013779952049;	0.186339681575208
0.453094607956698;	0.062567270035657;	0.060736930669137;	0.056352720012294;	0.048814558065968;	0.487698563231754;	0.145539500643001;	0.040792893811391;	0.316419706675255;	0.580448234586895;	0.104468815525125;	0.057878384056768;	0.053918727287916;	0.019023356064129;	0.018438220517198;	0.016389548398375;	0.019514472102953;	0.016804559582814;	0.020021611880383;	0.017632698294072;	0.018526917707979;	0.017995339270414;	0.019808659057740;	0.018583465413154;	0.018969386324591;	0.020621392518005;	0.019516557385707;	0.019978173905642;	0.021378473587706;	0.022569502043458;	0.021395481183495;	0.023130953932761;	0.023753678576717;	0.025504823055898;	0.024467213919301;	0.025792704317390;	0.026878346807856;	0.028558938584585;	0.030544776183496;	0.029556174154054;	0.029830422612270;	0.031913067716487;	0.033399183948481;	0.034859792040038;	0.036363029674363;	0.037724999126138;	0.037721229867654;	0.038625923037724;	0.038626745413114;	0.040428904232929;	0.041723219579019;	0.043105227315877;	0.044415109372265;	0.045595220611542;	0.047047899361103;	0.048397823509703;	0.049691223526687;	0.048880731526621;	0.049689065655406;	0.051053348577178;	0.052190804061659;	0.053241535313004;	0.054103612091785;	0.054951467787967;	0.055952853954091;	0.056329780014188;	0.056984124639258;	0.058100019190717;	0.058920617804698;	0.059118820542534;	0.060909932007061;	0.062573738255921;	0.064269203559163;	0.066190524332396;	0.068160548416396;	0.070082770907488;	0.072522495367460;	0.072433881576330;	0.075112209349275;	0.077326529171591;	0.080397839326903;	0.083209111139825;	0.086392539755720;	0.090387755186039;	0.092282086272993;	0.095869151837935;	0.101235947549361;	0.104921386437953;	0.109479853639811;	0.115727673121644;	0.122053527885987;	0.128241185957790;	0.135705151392627;	0.139161087425564;	0.152147904132710;	0.166021969395286;	0.178406490379508;	0.193071810231601;	0.209844550049055;	0.193585410806034
