0.002857142857143;	0.002857142857143;	0.002857142857143;	0.001428571428571
0.002361720902596;	0.001939620919760;	0.001163246333521;	0.000925985123660
0.005143403519038;	0.004470078857209;	0.002696993594034;	0.002086187378349
0.005697005842242;	0.004994972409543;	0.003016152417723;	0.002322812043956
0.006176405702260;	0.005174434674355;	0.003109294046892;	0.002449660481786
0.006070559628527;	0.005054073759740;	0.003034439239053;	0.002398117504630
0.011857746465652;	0.010696550312864;	0.008641649187578;	0.040280254836588
0.006363506706409;	0.004994846123171;	0.002985184608305;	0.002537932415178
0.007410113270732;	0.005961835819134;	0.003928501738595;	0.008798236369626
0.023687690689325;	0.035488151427189;	0.062752153938148;	0.022480821028988
0.007969698160469;	0.006531046095144;	0.004230790749024;	0.006499972148729
0.007656469584884;	0.006020534868390;	0.003933207482381;	0.005425218964399
0.007851111766635;	0.006028621002954;	0.003894960814806;	0.005263602474043
0.008898956138295;	0.007154261773432;	0.004663762915966;	0.005790691357500
0.008492515886146;	0.006686114705285;	0.004700035828029;	0.005807772712082
0.009102483738154;	0.007003120091873;	0.004869648666837;	0.006365838594179
0.009673976231818;	0.008187446148211;	0.005903445114958;	0.006913908184547
0.010063051272029;	0.008022684390006;	0.005848827133712;	0.007215452781851
0.010512501279771;	0.009138464700115;	0.007010300764466;	0.007738714171047
0.010946787227415;	0.009115398570590;	0.007017071965462;	0.008149476825470
0.011316726103777;	0.009914379244864;	0.007607487206173;	0.008671225261105
0.011740550800813;	0.010006151669506;	0.007869149852970;	0.009071859222598
0.012308802865465;	0.011065130355761;	0.008678232388292;	0.009843141186737
0.012734444645913;	0.011219699521828;	0.008879768879591;	0.010279352090662
0.013240091057184;	0.011834761286155;	0.009569662198129;	0.010941453571521
0.013414527675071;	0.012454378292423;	0.010189601622792;	0.011565059489180
0.013993126465601;	0.012816579117536;	0.010650918356993;	0.012265292781940
0.014474785252972;	0.013476445724755;	0.011361070725967;	0.012925051236249
0.014762053002973;	0.014187736756646;	0.012083220760333;	0.013695039193479
0.014408590992789;	0.014067629550628;	0.012381426460166;	0.014129914378304
0.015328410661667;	0.014896795346581;	0.013271004057632;	0.015182640136359
0.015892801146884;	0.015953803590831;	0.014483949171086;	0.015840924443143
0.015839144336629;	0.015974079189106;	0.014609048113351;	0.016295667003188
0.015663104539376;	0.016125471327192;	0.015408155738587;	0.017077736803460
0.016319118961929;	0.016774487653456;	0.016250180915356;	0.017854564765618
0.016574686098581;	0.017452168354277;	0.016931160165310;	0.018134167507311
0.016458733734414;	0.017514756078744;	0.017208954219081;	0.018663044639771
0.016496317907287;	0.017837433525429;	0.018070152709725;	0.019308605068442
0.016196021897166;	0.017875078656026;	0.018528483121595;	0.019570836052055
0.016445503474718;	0.017905039833535;	0.018763437636793;	0.019969161034969
0.016440495995599;	0.018146172832964;	0.019308344898734;	0.020348518123539
0.016374188229066;	0.018469980354578;	0.019927736624062;	0.020080856714402
0.016141066198814;	0.018420705132824;	0.020133911721320;	0.020375909851490
0.015795794789407;	0.018193644898296;	0.020246219250200;	0.020404959133646
0.015460301569285;	0.017980964073745;	0.020304433798601;	0.020308708529338
0.015131951506192;	0.017725907946835;	0.020308045840994;	0.020316781705449
0.014913808054695;	0.017467183301639;	0.020286461377413;	0.019979439973315
0.014424970329350;	0.016986665781297;	0.020057229911737;	0.019713634737682
0.014142569663854;	0.016686844582492;	0.019729845725356;	0.019390592443764
0.013866232175155;	0.016622953809198;	0.019797272640929;	0.018908134227780
0.013212874189084;	0.015944140268906;	0.019117351779693;	0.017822865690141
0.012658584439211;	0.015361431795039;	0.018625119351093;	0.017358888911582
0.012120614392036;	0.014794001626693;	0.018038914909964;	0.016815647164134
0.011525560743727;	0.014115397818540;	0.017345428584821;	0.016258469253909
0.010991712657860;	0.013534300118100;	0.016769494617183;	0.015743957854105
0.010420733183847;	0.012887504318134;	0.016080926872052;	0.015024222923535
0.009877572868697;	0.012259234917481;	0.015395686044298;	0.014329920728155
0.009477555096607;	0.011681700686358;	0.014689690831742;	0.013605995670837
0.008962669154174;	0.011046468207347;	0.013916177271346;	0.012865500334547
0.008429603422826;	0.010429495782731;	0.013194487410613;	0.012118752218571
0.007909604939824;	0.009809340415774;	0.012414891508809;	0.011380527103806
0.007407126042175;	0.009193890847418;	0.011655156807945;	0.010682970050304
0.006930371070310;	0.008592399404219;	0.010908205975068;	0.010022211667330
0.006467641951963;	0.008005007892724;	0.010183396553224;	0.009287223962557
0.006006719493948;	0.007424164556683;	0.009477066965204;	0.008683967650984
0.005622869034413;	0.006960176778378;	0.008866624830584;	0.008112450383599
0.005274883236713;	0.006549509837322;	0.008295757938851;	0.007565782924274
0.004851893999011;	0.006024410480667;	0.007617549240303;	0.006952319300288
0.004472448818797;	0.005544212990020;	0.006972323400419;	0.006417622194519
0.004199456104108;	0.005168031622735;	0.006474707245131;	0.005981832369576
0.003883916039800;	0.004796121460691;	0.006021587503108;	0.005559166126193
0.003588919865360;	0.004440733806265;	0.005586845317025;	0.005155173635209
0.003309305186338;	0.004102222948035;	0.005172060823555;	0.004781188383687
0.003038241934270;	0.003776871477786;	0.004777764638043;	0.004406324327644
0.002790479461618;	0.003480422202765;	0.004410148669379;	0.004060444309000
0.002534374301153;	0.003174813396652;	0.004041139222011;	0.003602400019025
0.002312366264353;	0.002911461437339;	0.003722612002135;	0.003343243269776
0.002123480806737;	0.002662523692212;	0.003399018054705;	0.003103631843857
0.001930035526137;	0.002433855866433;	0.003124779272452;	0.002862670015524
0.001739924996194;	0.002202834474745;	0.002829904148535;	0.002604371138040
0.001563134341658;	0.001992310946741;	0.002579475430493;	0.002358254186306
0.001393104697145;	0.001785721413915;	0.002321952078276;	0.002123611175898
0.001236355534164;	0.001594784616849;	0.002088815830241;	0.001914962184699
0.001086774196714;	0.001415874951700;	0.001868509393658;	0.001708977532109
0.000966469943837;	0.001259244644543;	0.001667770400159;	0.001521334504270
0.000837480528057;	0.001097739979746;	0.001466877924170;	0.001361965264425
0.000719298819018;	0.000956089107080;	0.001293124402181;	0.001149844193351
0.000615916820782;	0.000823206747188;	0.001122688512315;	0.001006792031585
0.000523815132990;	0.000705360909666;	0.000971252619555;	0.000893489468374
0.000434178198034;	0.000592774985243;	0.000828004065790;	0.000727243439773
0.000356294412157;	0.000492259042676;	0.000697158467275;	0.000601369843801
0.000290957033476;	0.000406125668999;	0.000582153059186;	0.000503801090449
0.000233965271617;	0.000330525806445;	0.000481623986224;	0.000411092614373
0.000188446414610;	0.000266141135169;	0.000392007445170;	0.000336680003961
0.000143977814865;	0.000208111327178;	0.000313227952486;	0.000268354915313
0.000108484148936;	0.000161668847143;	0.000246270074499;	0.000197442540565
0.000079448233710;	0.000119888011011;	0.000187727901508;	0.000148599326421
0.000055792240822;	0.000084509239441;	0.000138581129347;	0.000111431239978
0.000038965965736;	0.000059482656401;	0.000101587516359;	0.000078110665138
0.000080096760016;	0.000109955590289;	0.000166447623656;	0.000129160655247
