0.376036627915804;	0.045557363969011;	0.043791680298109;	0.040661617353573;	0.035646311556721;	0.042502677701130;	0.087607739141165;	0.028281287480995;	0.436420756952176;	0.627353248054908;	0.061713375654512;	0.085433606193289;	0.078451853316590;	0.023348550712998;	0.023287960063906;	0.021330608214642;	0.024352705394609;	0.021590029610197;	0.024862403525633;	0.022492869879549;	0.024380085155022;	0.024678839589592;	0.026869584229342;	0.025607085659499;	0.026277771922052;	0.028626903532037;	0.027516139478494;	0.028215769613961;	0.030292176300172;	0.032626694230561;	0.031164612949419;	0.033364105592168;	0.034690382702123;	0.038007468880348;	0.036602609916770;	0.038212041992146;	0.040300991034208;	0.043268889808188;	0.046643730957730;	0.045545484935770;	0.046177099365585;	0.048909821255502;	0.051660224067522;	0.054386043726918;	0.057042277763584;	0.059682821996596;	0.059786566879624;	0.061771742488727;	0.061828732634330;	0.064277510745801;	0.065968275432815;	0.068609212795937;	0.070946002145045;	0.073331941322532;	0.076091606372758;	0.078448874915922;	0.080724758951482;	0.079289613437484;	0.080597820002718;	0.082770943004944;	0.084520526370059;	0.086244743298998;	0.087727868525393;	0.088862937173083;	0.090751008246941;	0.091084905719545;	0.091581115857832;	0.093172975166230;	0.094355900576192;	0.094439724413741;	0.097251598612960;	0.099856319748232;	0.102610755264061;	0.105627301189564;	0.108636898121979;	0.110334850471572;	0.114689199708631;	0.115043345409940;	0.119716073364434;	0.123344761601584;	0.128355079804183;	0.133049772108934;	0.138744141425347;	0.145564826159520;	0.148596668618798;	0.156211754382686;	0.163213677095791;	0.170509523947075;	0.180748085469617;	0.189145266302321;	0.199693711427465;	0.211685111578087;	0.225100161712179;	0.232897774207695;	0.258283767306230;	0.276426564907238;	0.301352581278369;	0.340094176818624;	0.374499876891392;	0.293047945499468
0.377491354883504;	0.046713349180125;	0.044908303431121;	0.041698746511115;	0.036553961883173;	0.043840468415389;	0.088847299146678;	0.029006539809038;	0.437218309616369;	0.628119793447546;	0.062459868713884;	0.086113061769239;	0.079059554577877;	0.023995665283098;	0.023942215010858;	0.021922709317711;	0.025046755465930;	0.022199236821018;	0.025573378252402;	0.023132597330651;	0.025075366860290;	0.024893168276864;	0.027104871122394;	0.025832494972777;	0.026510040531744;	0.028880335007947;	0.027760849590637;	0.028467541684507;	0.030562219459848;	0.032915545678507;	0.031441952355303;	0.033660677841641;	0.034999316216657;	0.038340621177263;	0.036925140370648;	0.038549475147584;	0.040655814404829;	0.043645809722497;	0.047045590432447;	0.045942284601353;	0.046578432760709;	0.049334299361880;	0.052106725517835;	0.054854076812908;	0.057532151411764;	0.060194427943411;	0.060303058416191;	0.062304307393772;	0.062368304154919;	0.064840054542049;	0.066551344367951;	0.069217113292572;	0.071578492557228;	0.073988747703265;	0.076775329220158;	0.079158583675928;	0.081460916469663;	0.080029301157196;	0.081360853463715;	0.083562440440204;	0.085339385910252;	0.087090835249835;	0.088599939689097;	0.089759145653325;	0.091674236682613;	0.092016660730616;	0.092521373100942;	0.094133109551756;	0.095334182605445;	0.095429688606679;	0.098267441155394;	0.100896426922836;	0.103675541069165;	0.106717812244901;	0.109753226845634;	0.111474022610219;	0.115860329995634;	0.116218456108438;	0.120921420365972;	0.124576318398711;	0.129617776430866;	0.134342915174899;	0.140070729362262;	0.146928023633132;	0.149981180407391;	0.157629623657037;	0.164662441554830;	0.171986524556089;	0.182257958446421;	0.190682177107083;	0.201259397880760;	0.213280360597713;	0.226724321951836;	0.234544297124217;	0.259963448530284;	0.278110062498187;	0.303054690342429;	0.341807242060978;	0.376214078015061;	0.322032525587962
0.378872860017897;	0.047829566464167;	0.045939410506078;	0.042617689922553;	0.037330702641823;	0.044944217118287;	0.089808108894917;	0.029571500569909;	0.437817071107819;	0.628656220481130;	0.062992986292396;	0.086588631602960;	0.079476095325581;	0.024428644409937;	0.024371467470172;	0.022304177376103;	0.025482837929818;	0.022576428631594;	0.026003149848068;	0.023513494847049;	0.025480524066456;	0.025380270258866;	0.027632889866205;	0.026333578993260;	0.027020657442719;	0.029430542860123;	0.028286587164322;	0.029002040985456;	0.031128310832756;	0.033513553975005;	0.032009472289222;	0.034258752805032;	0.035614171279934;	0.038994175776447;	0.037549328787346;	0.039193385027012;	0.041322710429604;	0.044343047929006;	0.047776570810948;	0.046653034546370;	0.047283681915931;	0.050066337336396;	0.052862085052296;	0.055630326379896;	0.058328027144735;	0.061008030212384;	0.061106819902077;	0.063114953773383;	0.063170332292894;	0.065655442667937;	0.067374886160386;	0.070052782831366;	0.072424217854899;	0.074843454132040;	0.077640237303608;	0.080030120502201;	0.082337231516915;	0.080882468029585;	0.082212301489759;	0.084415900069488;	0.086192029939955;	0.087941294650339;	0.089446222690592;	0.090599394748206;	0.092511596954991;	0.092844556921399;	0.093345004098162;	0.094959072929888;	0.096160661323580;	0.096251426874103;	0.099095508111581;	0.101729637079998;	0.104514082632570;	0.107562307528132;	0.110603461985858;	0.112316807955882;	0.116711210474203;	0.117061037153610;	0.121774933951918;	0.125437408607342;	0.130488879566943;	0.135221885862970;	0.140958535817826;	0.147826540266952;	0.150883332382161;	0.158544350583953;	0.165589247734856;	0.172924824864059;	0.183210522515452;	0.191646627530505;	0.202235662059707;	0.214265888875647;	0.227716795952843;	0.235538579027247;	0.260958414270897;	0.279094983288216;	0.304028237511775;	0.342763807201368;	0.377151010985112;	0.332665646301074
0.380356823549511;	0.049181273448181;	0.047194773460711;	0.043746365075768;	0.038296900466323;	0.046338740588399;	0.090989373251920;	0.030296365245713;	0.438586663047065;	0.629325365712994;	0.063692089431809;	0.087219980909338;	0.080034990638357;	0.025894685906117;	0.024957200990228;	0.022829554421059;	0.026085466182973;	0.023104266843450;	0.026607476289507;	0.024055446480998;	0.026060896406201;	0.025911203340341;	0.028204655526631;	0.026875450584945;	0.027570972181040;	0.030020612905335;	0.028849860085257;	0.029573029660236;	0.031730457935110;	0.034147885682208;	0.032610860568513;	0.034890841359541;	0.036263153783163;	0.039682545643675;	0.038206699066000;	0.039869563402820;	0.042022378770771;	0.045073897311666;	0.048542026856415;	0.047398754821109;	0.048024682594941;	0.050835737743814;	0.053656900965909;	0.056448639999455;	0.059168966384368;	0.061870236728698;	0.061962229009733;	0.063980596603310;	0.064031063058285;	0.066534423375022;	0.068268108581514;	0.070965279500870;	0.073354184124088;	0.075789490697087;	0.078604448728367;	0.081010029167248;	0.083332310423479;	0.081862795020339;	0.083202649842688;	0.085421485325200;	0.087210738790573;	0.088972599270427;	0.090488615676389;	0.091651139579402;	0.093576481812315;	0.093907038965761;	0.094405441849676;	0.096030567876061;	0.097241114948045;	0.097334508536343;	0.100194892142452;	0.102843369577440;	0.105642196291245;	0.108705421862042;	0.111761169012902;	0.113487313184348;	0.117901687450646;	0.118243793603781;	0.122974602163572;	0.126649819490274;	0.131718321197954;	0.136591739241329;	0.142711080836741;	0.149958183174749;	0.153254076172169;	0.161071663209018;	0.168248982407986;	0.175697954505334;	0.186093309887929;	0.194619489759461;	0.205299010813587;	0.217422804294656;	0.230974580855009;	0.238901755773236;	0.264462706408503;	0.282685792764074;	0.307762997859247;	0.346659042545461;	0.381203752731598;	0.342358242161673
0.382024818253656;	0.050773214289811;	0.048667733088904;	0.045068088306581;	0.039429793608348;	0.047938074628741;	0.092329239780489;	0.031143264082395;	0.439477184261584;	0.630067155366690;	0.064498803519148;	0.087949917007663;	0.080681128440480;	0.026568154429280;	0.025631240091884;	0.023434667441600;	0.026774923427272;	0.023709359443017;	0.027295272349002;	0.024673018735039;	0.026719080439490;	0.026514839965348;	0.028852255783878;	0.027489722607166;	0.028194015545456;	0.030686708478759;	0.029485881788772;	0.030216831231733;	0.032407951510426;	0.034860569503802;	0.033286605155015;	0.035598824860643;	0.036989424566168;	0.040451358096287;	0.038940681852567;	0.040624074413598;	0.042802155428833;	0.045887237917050;	0.049392259504067;	0.048227601960310;	0.048845817392856;	0.051686600896953;	0.054534333790700;	0.057350576861749;	0.060094256577877;	0.062817317484801;	0.062900832151291;	0.064929667771269;	0.064973241816409;	0.067494321273601;	0.069241529187746;	0.071957299640532;	0.074404195304933;	0.077016923542818;	0.080027737778823;	0.082602337189238;	0.085056181466200;	0.083655133035001;	0.085097484685708;	0.087420817183823;	0.089302605942012;	0.091149630469812;	0.092742503363701;	0.093974636230381;	0.095977694864716;	0.096352899558275;	0.096904504166290;	0.098605585468772;	0.099884815012138;	0.100030258751834;	0.102976594137029;	0.105707623489029;	0.108590600536686;	0.111741606414568;	0.114885799686071;	0.116672595278072;	0.121193775274787;	0.121576922296754;	0.126425020506604;	0.130209016555311;	0.135406346455552;	0.140380008752517;	0.146575839388296;	0.153936917515000;	0.157354931456294;	0.165365387146317;	0.172744083988271;	0.180412002662892;	0.191061125246196;	0.199843875827588;	0.210809677949400;	0.223242155898017;	0.237129184197995;	0.245405231112451;	0.271361272866997;	0.289888696335227;	0.315426619678939;	0.354912438984390;	0.390129286332941;	0.352433337066295
0.383873025063998;	0.052645637813570;	0.050392873943843;	0.046613148711701;	0.040756142666853;	0.054706082699217;	0.093836554799939;	0.032131897588689;	0.440505326181804;	0.630887733685471;	0.065428834275969;	0.088792367282185;	0.081426901790993;	0.027340834136848;	0.028371066376571;	0.024129371953647;	0.027561038054199;	0.024482888893220;	0.028404258281907;	0.025830383512355;	0.028029144482055;	0.027442343312815;	0.029895539444991;	0.028526547220076;	0.029290666301023;	0.031904045433482;	0.030691469396274;	0.031477324696701;	0.033773267706300;	0.036338439985517;	0.034724852434713;	0.037143360658034;	0.038610772333054;	0.042208967112265;	0.040654592208060;	0.042416962423351;	0.044691275198494;	0.047896736331018;	0.051532355048804;	0.050351098994751;	0.050989372083713;	0.053944684233459;	0.056902552678013;	0.059826757921051;	0.062676940329405;	0.065505014545724;	0.065607360610330;	0.067707430434467;	0.067769071477002;	0.070380424031632;	0.072206723437080;	0.075020312004560;	0.077523574663316;	0.080097407136261;	0.083075074205422;	0.085638623446385;	0.088117011346325;	0.086665631531445;	0.088145903059643;	0.090535649914031;	0.092488206275973;	0.094415597923527;	0.096093335259636;	0.097411875997290;	0.099519971783078;	0.099949105235835;	0.100562503102024;	0.102375250913136;	0.103762985150609;	0.104001191072609;	0.107093509656551;	0.109972385723572;	0.113012251678548;	0.116332096135616;	0.119651808159647;	0.121593990454007;	0.126334146255913;	0.126836999820055;	0.131930129529423;	0.135951805353690;	0.141430382663543;	0.146660262276587;	0.153074826143053;	0.160678998349992;	0.164336689397125;	0.172707262695160;	0.180458408227266;	0.188545239928128;	0.199692388243175;	0.208998479225609;	0.220589791056205;	0.233763856661261;	0.248545348162332;	0.257884749869016;	0.285161529699991;	0.304791186150649;	0.332102039561083;	0.373999046182175;	0.411404076598319;	0.362784359807978
0.436896696469884;	0.057017497625895;	0.054474530804488;	0.050334666682763;	0.044013642005587;	0.059009893000192;	0.099045581653929;	0.034724290001807;	0.443313917243676;	0.633396708115035;	0.068049947439697;	0.091209730304668;	0.083602764780621;	0.030326238144605;	0.030690238272725;	0.028060182293778;	0.030011668696235;	0.026586415733048;	0.030573424903109;	0.027645796749537;	0.029900172380440;	0.029242373483583;	0.031789552876272;	0.030304979202257;	0.031073609331557;	0.033785219439936;	0.032477705466384;	0.033272257739518;	0.035648087303173;	0.038306184776432;	0.036591994038577;	0.039096633833280;	0.040620380132134;	0.044347710930910;	0.042712061757492;	0.044542718183731;	0.046908559456871;	0.050236180718749;	0.054006775933777;	0.052802634548596;	0.053453775551700;	0.056534787171012;	0.059618032316646;	0.062669437965989;	0.065647744990218;	0.068606010993791;	0.068745979335438;	0.070949645641942;	0.071054659162959;	0.073794807514209;	0.075743897141168;	0.078707660745008;	0.081356732603576;	0.084076760461237;	0.087202434537936;	0.089899122273189;	0.092507989832271;	0.091058501534098;	0.092646135729000;	0.095168093360848;	0.097244690870597;	0.099300558839438;	0.101106077337418;	0.102549496742144;	0.104807483681224;	0.105304559067327;	0.105999083875321;	0.107965449047318;	0.109501612371963;	0.109874110039946;	0.113179946864073;	0.116278111762416;	0.119553031978878;	0.123127939365829;	0.126712850474031;	0.128874536701800;	0.133945424334387;	0.134643430594555;	0.140113804560594;	0.144498429453271;	0.150414194129938;	0.156066732491856;	0.162897305870677;	0.170964960871405;	0.175108526373724;	0.184181107050953;	0.192675193470383;	0.201632968939700;	0.213792813453215;	0.224075895744865;	0.236651272636231;	0.250618585138817;	0.266030095012628;	0.275765413771528;	0.303029117741666;	0.321602976838322;	0.348403539177104;	0.390270981801877;	0.427429079274415;	0.373691697201919
0.441293820669941;	0.061939080991700;	0.058968202195624;	0.054339379349811;	0.047453558319756;	0.065815597417924;	0.102828442409107;	0.037329662688523;	0.445950481615602;	0.635489021418973;	0.070425278014384;	0.093374241752248;	0.085529809745727;	0.032293515105181;	0.034309021472805;	0.029984742817076;	0.034320396900481;	0.028542054761483;	0.032976560319353;	0.029960033791643;	0.032420940362742;	0.031370314449324;	0.034105814714303;	0.032563653085051;	0.033410714889155;	0.036315824494738;	0.034947060880752;	0.035807203916110;	0.038339216320890;	0.041176240847780;	0.039353163998142;	0.042013397286748;	0.043645653841117;	0.047588959711360;	0.045844828514252;	0.047775293666301;	0.050280935814785;	0.053791969483647;	0.057757710325686;	0.056512622770163;	0.057170522047382;	0.060417747477522;	0.063665935917880;	0.066883415340452;	0.070024360885274;	0.073146096388975;	0.073314525385832;	0.075637478426871;	0.075771628622418;	0.078657645459907;	0.080748030739663;	0.083893740242581;	0.086712469528131;	0.089603485569356;	0.092914422067788;	0.095786904696041;	0.098575154374154;	0.097137071751914;	0.098879200359392;	0.101589659105569;	0.103842358450566;	0.106082660136417;	0.108073288377095;	0.109698963643216;	0.112175956637435;	0.112770769516965;	0.113568440804903;	0.115751263629042;	0.117494363051923;	0.118062493912347;	0.121667702688312;	0.125074252585815;	0.128681116541882;	0.132618548156888;	0.136581002207103;	0.139098947558959;	0.144667243694454;	0.145677801298872;	0.151729787396498;	0.156666255477034;	0.163240950925545;	0.169487148040784;	0.176871869872156;	0.185418148038709;	0.189832608763421;	0.199214108975520;	0.207747431679092;	0.216655717154786;	0.228649735567039;	0.238510311055928;	0.250633860077076;	0.264203228081838;	0.279271616295633;	0.288753748247530;	0.315731963368369;	0.333656319394125;	0.360473725351350;	0.402794634212634;	0.440312059080457;	0.385259329894312
0.487558031248996;	0.069206556873021;	0.065658118458750;	0.060394919884360;	0.052764820901374;	0.073817585016227;	0.110033924730877;	0.041514586279097;	0.451223122853037;	0.639259292518520;	0.074514348194430;	0.097153821547936;	0.088917845425629;	0.036314457240476;	0.038369813306221;	0.034565813554109;	0.038920384802831;	0.034134413756352;	0.039458967748719;	0.033148331099436;	0.035778789310370;	0.034440985057239;	0.037365457359907;	0.035695044471475;	0.036604089889925;	0.039724014885592;	0.038248848161329;	0.039170300651405;	0.041883976567078;	0.044942664171997;	0.042972475799446;	0.045818006195531;	0.047588269899205;	0.051811940905950;	0.049931640175050;	0.051989481902620;	0.054679390897424;	0.058434508728310;	0.062655799329956;	0.061373496116694;	0.062037732406651;	0.065498274411447;	0.068962438336225;	0.072400358220470;	0.075755888387568;	0.079094349906313;	0.079307021956671;	0.081792423344382;	0.081961846080909;	0.085027027734281;	0.087295444549542;	0.090675176275681;	0.093707263649864;	0.096818362317780;	0.100367250731554;	0.103465517523350;	0.106484031929368;	0.105064135111072;	0.107003285910481;	0.109951762675151;	0.112422315330818;	0.114892899142270;	0.117115156655510;	0.118967867633646;	0.121718987090315;	0.122413479636716;	0.123321652532919;	0.125758574290716;	0.127736277203994;	0.128534721685077;	0.132485478965715;	0.136243694443881;	0.140214152412701;	0.144522072095453;	0.148815032568909;	0.151497207998972;	0.157359593376854;	0.158358219602963;	0.164539398120894;	0.169416893497047;	0.175932726350762;	0.181984780738272;	0.189176953167480;	0.197487443708279;	0.201696369221111;	0.211000572750617;	0.219393548655388;	0.228250402036126;	0.240254499320435;	0.250107957116833;	0.262284869860262;	0.275917597256007;	0.291083409071747;	0.300718162470706;	0.327706610977571;	0.345286202635726;	0.372228820339468;	0.415034366829362;	0.452929604029822;	0.397631151193777
0.506843710126299;	0.078276329726873;	0.073894771342993;	0.067771611726778;	0.059199843206575;	0.083729830237886;	0.117523463844930;	0.046511256546077;	0.456749390978029;	0.643576898612566;	0.079919014776053;	0.101594308972949;	0.092926378832999;	0.040734408692733;	0.043536638370531;	0.039344822696028;	0.044632186637258;	0.039798022868778;	0.046052484988166;	0.040265644800114;	0.040062191346244;	0.038366817956713;	0.041520507752965;	0.039705021541684;	0.040695225797069;	0.044075914270344;	0.042475717674977;	0.043468565897661;	0.046392848537483;	0.049726983274262;	0.047569917125013;	0.050638168858187;	0.052578124826302;	0.057152110933154;	0.055100890865066;	0.057291832909827;	0.060205177168261;	0.064261248457831;	0.068791008304992;	0.067472244308606;	0.068141986050834;	0.071852621694432;	0.075576929524673;	0.079285025898905;	0.082900290522171;	0.086503004134964;	0.086772348361443;	0.089452898653713;	0.089654402523350;	0.092915380982925;	0.095388083317100;	0.099045045413067;	0.102322017238924;	0.105692795358165;	0.109519500953839;	0.112878238444576;	0.116160307019329;	0.114753886501707;	0.116911379797760;	0.120121761406533;	0.122822679285680;	0.125540290631365;	0.128010779353801;	0.130102561087788;	0.133144488302031;	0.133886943378011;	0.134790216299488;	0.137400840617268;	0.139481826408889;	0.140353520644595;	0.144428930972759;	0.148228303222933;	0.152193568418575;	0.156456083389930;	0.160633987167477;	0.163138626550634;	0.168904653613441;	0.169605659510548;	0.175730901219901;	0.180502596689665;	0.187012456019135;	0.193050023979133;	0.200294849733895;	0.208661178838539;	0.212915517558460;	0.222347431817494;	0.230798742156100;	0.239763404007197;	0.251894829867495;	0.261815586550668;	0.274083529385059;	0.287803498346422;	0.303078104484914;	0.312878309733882;	0.339891855782618;	0.357097226138758;	0.384212459451407;	0.427564948527021;	0.465901069435739;	0.410701430326724
