0.063750326843050;	0.347512189991693;	0.000000014860281;	0.000000001064866;	0.000000000634061;	0.000003894564863;	0.000005048868099;	0.000002557001361;	0.103513753274591;	0.109766421538711;	0.101463044707827;	0.107214732567602;	0.093515680560960;	0.000004098065291;	0.000006835594128;	0.000006450484972;	0.000012161633909;	0.000013207439560;	0.000023203774592;	0.000023451086765;	0.000032724345662;	0.000048918693767;	0.000040865521162;	0.000034523183443;	0.000087971337208;	0.000122667910168;	0.000084500137755;	0.000120499691861;	0.000264563805339;	0.000360421876159;	0.000267621245984;	0.000383739273418;	0.000696371316095;	0.000939596055122;	0.000818930437481;	0.000996200671945;	0.001472510469446;	0.002212980846557;	0.002693321125916;	0.002878263301737;	0.003291573917996;	0.004420513447413;	0.005339656011884;	0.007083367918855;	0.008867378680660;	0.009838075849997;	0.011243589330644;	0.013079926387059;	0.014307210786063;	0.016946829541368;	0.020694841170879;	0.023698000891988;	0.028109191021650;	0.033462813555434;	0.038313448483802;	0.043406121906743;	0.047635890871528;	0.050934234389446;	0.057407130946329;	0.063433079678591;	0.070512433286392;	0.078087211838423;	0.086003227997111;	0.094836956806735;	0.103014132423646;	0.109001812041233;	0.117210955177806;	0.127495934482409;	0.135321089511277;	0.143956910207762;	0.154549430084929;	0.164419515177908;	0.175550195032596;	0.186865895108359;	0.198395545429915;	0.209673047441524;	0.220865259004571;	0.230902072323677;	0.243171016191755;	0.254837549276369;	0.267357624646858;	0.280403225537520;	0.294185298714493;	0.304891519049974;	0.316549224787360;	0.330393849348472;	0.343370864688523;	0.357298291799296;	0.372098069598938;	0.387494500353351;	0.403159163789250;	0.419245311240703;	0.436052186314484;	0.458599472045147;	0.483682251569460;	0.512580376500217;	0.544465195879808;	0.574696832545729;	0.837089321264630;	0.000000000000000
0.080442596405581;	0.348277596760094;	0.000000047230873;	0.000000003701841;	0.000000002015829;	0.000010494113652;	0.000011856243280;	0.000005781247592;	0.103515820666093;	0.109767207065977;	0.101464620203805;	0.107216562949867;	0.093516320897744;	0.000007802473959;	0.000011584187014;	0.000010544917014;	0.000018913621767;	0.000019770343916;	0.000033474615851;	0.000032776319072;	0.000043957785323;	0.000053193407468;	0.000044580568005;	0.000037446625764;	0.000094205286003;	0.000130780328836;	0.000090050002969;	0.000127912176572;	0.000278212838731;	0.000377222037851;	0.000280725066761;	0.000401103927431;	0.000723482021711;	0.000973496432259;	0.000848729671677;	0.001030656103333;	0.001518870052691;	0.002276624745747;	0.002766219095417;	0.002953225288701;	0.003374094504142;	0.004524991908699;	0.005460516360523;	0.007231658441689;	0.009041920565181;	0.010026411090291;	0.011447753632697;	0.013306397489114;	0.014550575545614;	0.017222827052310;	0.021011535656819;	0.024047914723106;	0.028502608335655;	0.033904682731157;	0.038798231332410;	0.043933886346674;	0.048198808042931;	0.051519589020463;	0.058040177507370;	0.064110614898063;	0.071237522316292;	0.078859751132554;	0.086822084872385;	0.095703215525836;	0.103924270420814;	0.109935134129975;	0.118171009526075;	0.128490774061792;	0.136342430978655;	0.145006992786440;	0.155631761581313;	0.165530015135817;	0.176688413474469;	0.188029208016186;	0.199580446471477;	0.210878448530322;	0.222089302648877;	0.232134217577026;	0.244416170825831;	0.256094170153965;	0.268625059707314;	0.281680503823909;	0.295471565088692;	0.306185181850349;	0.317847011004599;	0.331691749263288;	0.344666928550204;	0.358590075232857;	0.373381284874569;	0.388765765087302;	0.404417691575268;	0.420490509288799;	0.437282782079545;	0.459806957422819;	0.484859486279631;	0.513713092570055;	0.545553999685828;	0.575737976774157;	0.837469034242452;	0.000000000000000
0.108591739436417;	0.348962321670316;	0.000000126424664;	0.000000010600178;	0.000000005328716;	0.000022782955199;	0.000023401731130;	0.000010767014261;	0.103518969535881;	0.109768382254685;	0.101466753374982;	0.107218762790618;	0.093517099597210;	0.000012218426340;	0.000016473253957;	0.000014589104336;	0.000025185022891;	0.000025527006517;	0.000041981715406;	0.000040295876748;	0.000052526288864;	0.000064798743429;	0.000054567186051;	0.000045261510386;	0.000110093238962;	0.000150995562862;	0.000103815882413;	0.000145817604912;	0.000310074606538;	0.000415817244184;	0.000310676485684;	0.000439526710377;	0.000781938818048;	0.001045271546512;	0.000910954855351;	0.001101475003061;	0.001612047097323;	0.002401573632024;	0.002906716318080;	0.003095275131256;	0.003526471316046;	0.004713318947930;	0.005673701836923;	0.007486963757528;	0.009335326035654;	0.010336131348512;	0.011775508905706;	0.013661319337365;	0.014922149208174;	0.017632689374044;	0.021468370125218;	0.024538307408170;	0.029037577923097;	0.034487848341120;	0.039419044774209;	0.044588875941827;	0.048875363900039;	0.052200149958455;	0.058750916556109;	0.064844748001910;	0.071995173912028;	0.079638011312803;	0.087617523540805;	0.096515137818385;	0.104748637797197;	0.110762579433687;	0.119008410125697;	0.129341808629233;	0.137199634242512;	0.145871643336507;	0.156506094252968;	0.166410994698965;	0.177575594743580;	0.188920645409928;	0.200473552468638;	0.211764608833481;	0.222974123808706;	0.233012296288610;	0.245292781652339;	0.256967640700309;	0.269493539680458;	0.282541624029245;	0.296323806126910;	0.307028374636421;	0.318681896562889;	0.332518487121109;	0.345485909896796;	0.359401873698989;	0.374184900506940;	0.389560273496100;	0.405202354873328;	0.421262710474018;	0.438039715450641;	0.460540350578000;	0.485562526638330;	0.514378725710522;	0.546178814386825;	0.576321628413463;	0.837678224787979;	0.000000000000000
0.110187300537893;	0.349733099729255;	0.000000372109286;	0.000000034422411;	0.000000016270620;	0.000060483294949;	0.000051101139758;	0.000023192269936;	0.103526590052990;	0.109771347667035;	0.101471822176323;	0.107223487377642;	0.093518858587947;	0.017303855824496;	0.000027048876730;	0.000022563484397;	0.000037284139469;	0.000036673989747;	0.000058053778756;	0.000054095897702;	0.000068173609195;	0.000081152273967;	0.000068390851570;	0.000056120318035;	0.000131037626656;	0.000177132577950;	0.000121849076969;	0.000168751827565;	0.000349134023149;	0.000462718105101;	0.000347248557948;	0.000485727900085;	0.000850906741463;	0.001129353992627;	0.000983825753067;	0.001183205602681;	0.001718423180395;	0.002542634621505;	0.003064748903561;	0.003254918042580;	0.003697262365923;	0.004922913098016;	0.005910379950880;	0.007769205258899;	0.009658967884706;	0.010678414516201;	0.012138063160377;	0.014053786331494;	0.015333791596544;	0.018087108897109;	0.021975987877221;	0.025085632969285;	0.029637073176211;	0.035143705288502;	0.040120869552300;	0.045334254095052;	0.049652082408969;	0.052989294131660;	0.059583424067432;	0.065714589169428;	0.072904056036708;	0.080584182152312;	0.088598386738397;	0.097530971201303;	0.105795255693540;	0.111821685952687;	0.120084012224520;	0.130442551472020;	0.138316933058509;	0.147007320825306;	0.157662849736028;	0.167584343096372;	0.178764429385212;	0.190121900485169;	0.201683428609081;	0.212982621594768;	0.224197784245668;	0.234230767847911;	0.246510535643020;	0.258183360661478;	0.270706712823517;	0.283877951976072;	0.298017322459726;	0.309056942759293;	0.320915498927899;	0.334845785616781;	0.347882366845191;	0.361845864091400;	0.376655102331759;	0.392041564702799;	0.407688918986822;	0.423753108836171;	0.440535677141499;	0.463032379513528;	0.488046772316240;	0.516830576761450;	0.548602033435211;	0.578711620555153;	0.838581491399258;	0.000000000000000
0.112298143906345;	0.350576800258902;	0.000001117808093;	0.000000114674778;	0.000000051238120;	0.000134418744152;	0.000123342623572;	0.000050037876248;	0.103544276131549;	0.109778049386234;	0.101482423007211;	0.107232652118510;	0.093522343882778;	0.017322902437046;	0.000044865548776;	0.000036484457924;	0.000057425528390;	0.000054230612207;	0.000082417036612;	0.000075155485580;	0.000090993140857;	0.000104796070895;	0.000088324454613;	0.000071854599350;	0.000159925378792;	0.000212587341766;	0.000146502064501;	0.000199455053144;	0.000399787110051;	0.000523135735931;	0.000394725563409;	0.000544195290928;	0.000936643532180;	0.001233118184169;	0.001073659569149;	0.001283531191967;	0.001847593005378;	0.002711968733123;	0.003253623105127;	0.003445385910702;	0.003898734742999;	0.005167930940226;	0.006185645172745;	0.008095048685441;	0.010030369809497;	0.011070165335610;	0.012551235530083;	0.014499485230428;	0.015799102562742;	0.018597867911870;	0.022543118383989;	0.025694266227957;	0.030324985864224;	0.035998403547527;	0.041154268672748;	0.046538710893591;	0.050989078829644;	0.054422780599859;	0.061167054922354;	0.067435246486789;	0.074763581638047;	0.082577468438363;	0.090718606730163;	0.099778847113753;	0.108162034781285;	0.114269625035186;	0.122631970426335;	0.133105690306623;	0.141073026072439;	0.149860270909504;	0.160619884983928;	0.170635855389348;	0.181909848040452;	0.193355397196834;	0.204997194011579;	0.216359893612941;	0.227650387510030;	0.237736075425228;	0.250088313237635;	0.261832076338389;	0.274426653888265;	0.287641116791700;	0.301792304813904;	0.312872052763928;	0.324805578689174;	0.338829669956316;	0.351969390409710;	0.366044960800248;	0.380966943106023;	0.396469315190212;	0.412241760417720;	0.428435863902288;	0.445351970863805;	0.467951731014435;	0.493042948747915;	0.521866550004217;	0.553684298640045;	0.583851958182949;	0.840594608373345;	0.000000000000000
0.114998090726717;	0.351498958424534;	0.000003389456407;	0.000000386843123;	0.000000163856290;	0.003576499673532;	0.000248915069336;	0.000118715946506;	0.103582167328809;	0.109794018366527;	0.101505969793461;	0.107250072180893;	0.093529405313687;	0.017348367715477;	0.020124135962883;	0.000059410426973;	0.000089870770693;	0.000083706684803;	0.000124099737153;	0.000110904865909;	0.000131455599430;	0.000143234671830;	0.000120585655522;	0.000098156095390;	0.000208181525578;	0.000272802957124;	0.000189955469325;	0.000254376736005;	0.000491489596380;	0.000636058927575;	0.000484895229251;	0.000658272748029;	0.001109360079436;	0.001448204761127;	0.001263015685234;	0.001497571730973;	0.002130546561932;	0.003092410865673;	0.003688324152645;	0.003893389093264;	0.004383395590560;	0.005769103713463;	0.006874934654012;	0.008930592364551;	0.011003898434931;	0.012117462076627;	0.013680142561715;	0.015739508472095;	0.017113311608602;	0.020064174496012;	0.024202398034582;	0.027504641962910;	0.032310973778053;	0.038114127607202;	0.043356820861703;	0.048835682142868;	0.053368484293531;	0.056837692382843;	0.063721924601051;	0.070122591115916;	0.077601169062573;	0.085572412224428;	0.093873934694378;	0.103105739490211;	0.111653007338629;	0.117867213932711;	0.126362561612029;	0.137006747105417;	0.145122440085503;	0.154070670310906;	0.165008190045363;	0.175195588309115;	0.186647637541897;	0.198269808997372;	0.210083911187147;	0.221611367561152;	0.233082309113562;	0.243316823441078;	0.255855298580883;	0.267791314257112;	0.280587522636350;	0.293979139803911;	0.308248275433198;	0.319455645777328;	0.331557951571286;	0.345781018517353;	0.359139539784898;	0.373457030360725;	0.388633248082119;	0.404417046116212;	0.420527181289767;	0.437134663749958;	0.454559619758172;	0.477727364913324;	0.503472139953260;	0.533011730429188;	0.565658332308701;	0.596493555031244;	0.845586293646170;	0.000000000000000
0.366070526260959;	0.353971172428203;	0.000010362746031;	0.000001318880005;	0.000000531632525;	0.003595263931134;	0.005442308983527;	0.000237508007397;	0.103684419636758;	0.109830007497300;	0.101555783124526;	0.107289057539006;	0.093544738685404;	0.023819436486761;	0.020187030996369;	0.019484118832096;	0.000161399592772;	0.000143047731689;	0.000201714374088;	0.000177574911487;	0.000200916049964;	0.000216576758811;	0.000180846559743;	0.000147093263287;	0.000293569021367;	0.000375890836538;	0.000263360955577;	0.000343602319661;	0.000633894856495;	0.000807595291866;	0.000620445092510;	0.000822069263296;	0.001349444625607;	0.001741183208012;	0.001517509513717;	0.001780564764525;	0.002496843445862;	0.003574778001945;	0.004233996314356;	0.004452770240568;	0.004979043846123;	0.006498557076014;	0.007706407026668;	0.009931784773681;	0.012165757180405;	0.013368649464087;	0.015030348735325;	0.017226056270262;	0.018691316561307;	0.021828439736868;	0.026207828627790;	0.029706692296670;	0.034769011207037;	0.040855822695832;	0.046341866075365;	0.052056456266323;	0.056779309295842;	0.060357719424099;	0.067489187920562;	0.074115040122791;	0.081835898339926;	0.090052571487070;	0.098597662598684;	0.108085095988687;	0.116871219610558;	0.123233381572333;	0.131920631412065;	0.142810638894340;	0.151141805643255;	0.160329511558911;	0.171535618752923;	0.181985907863845;	0.193714628674405;	0.205615326119991;	0.217706090675806;	0.229490414956817;	0.241256409100336;	0.251745377302565;	0.264595895782657;	0.276855456959318;	0.289992902284525;	0.303716399719301;	0.318269080636368;	0.329796607293101;	0.342320286590762;	0.357057067530379;	0.371025620133323;	0.386066668090688;	0.402034038017089;	0.418635545369622;	0.435502843660021;	0.452607316751739;	0.470256229520714;	0.493201365838030;	0.518269010699463;	0.546772395630274;	0.578114015871461;	0.607508674717337;	0.849325106073071;	0.000000000000000
0.371254852870022;	0.356391807737396;	0.000031897331931;	0.000004543855864;	0.000001747335381;	0.004361246227321;	0.005509236005738;	0.004814446526659;	0.103856602851746;	0.109928267514555;	0.101682961156233;	0.107361901427535;	0.093577652203771;	0.023888441124320;	0.029460495612291;	0.020006402937621;	0.027668769304809;	0.000243497703138;	0.000330637433801;	0.000278382421865;	0.000310829946438;	0.000328135084487;	0.000269974281166;	0.000221266366486;	0.000418174686572;	0.000525756843841;	0.000374041424855;	0.000477087382556;	0.000841035391580;	0.001060653579905;	0.000822461989559;	0.001067351489481;	0.001710267792328;	0.002185255025728;	0.001904444396532;	0.002206082370819;	0.003047985015459;	0.004299124484520;	0.005055103641546;	0.005295904517757;	0.005873960714079;	0.007585708664331;	0.008940106331906;	0.011410227333371;	0.013872509202971;	0.015199866641708;	0.016998769757612;	0.019378296101285;	0.020955722015783;	0.024337234014094;	0.029041031852545;	0.032798634587825;	0.038198174214142;	0.044657496904709;	0.050466443260363;	0.056500489538415;	0.061487825230082;	0.065223671458911;	0.072701582742559;	0.079644047837942;	0.087707535273843;	0.096274461814990;	0.105169629363131;	0.115026348206289;	0.124156498407427;	0.130730994847841;	0.139690316100438;	0.150938258006462;	0.159589364145274;	0.169132385711037;	0.180734268714616;	0.191574246430159;	0.203716065612720;	0.216037795274953;	0.228557119277939;	0.240781739728938;	0.253045975321739;	0.263996355425172;	0.277425444479706;	0.290309900177917;	0.304115602347717;	0.318484079466486;	0.333562906920380;	0.345516921741923;	0.358306025022335;	0.373091951353602;	0.386898880164598;	0.401563625386163;	0.416884065429796;	0.432635867289321;	0.448565646866504;	0.464806686130259;	0.481650848708137;	0.503792003628920;	0.528111316226340;	0.555937240798233;	0.586730132650544;	0.615610028651801;	0.852215178904629;	0.000000000000000
0.539645128177325;	0.360105028128511;	0.000098741046621;	0.000015749196893;	0.000005793237330;	0.004672594498327;	0.007190215595361;	0.005129169911748;	0.110344677751645;	0.110094073146838;	0.101882251839786;	0.107529449266816;	0.093641973746086;	0.026330016785307;	0.031603402663800;	0.028324345078172;	0.035085897896734;	0.028363610536938;	0.030281148303400;	0.000452862963139;	0.000481033793387;	0.000503146247416;	0.000411156039329;	0.000339779265614;	0.000607736208847;	0.000749446848291;	0.000539756055401;	0.000672067222294;	0.001136010547561;	0.001420557315086;	0.001111190446026;	0.001406832871158;	0.002204220426809;	0.002792105334014;	0.002432181240552;	0.002784182458707;	0.003792239378015;	0.005270192046045;	0.006156998384004;	0.006430856666378;	0.007067621017653;	0.009025204676293;	0.010570833715076;	0.013360519231740;	0.016121080941139;	0.017616246335062;	0.019599786464634;	0.022221383375860;	0.023935352551559;	0.027624838914141;	0.032747022810025;	0.036836843615313;	0.042669690008347;	0.049609931813619;	0.055835983096925;	0.062283152042997;	0.067616481460638;	0.071559453893852;	0.079484511897138;	0.086833253243870;	0.095338059384888;	0.104358987337241;	0.113709026307778;	0.124046179381140;	0.133615826276431;	0.140444361699955;	0.149750877866854;	0.161455605494636;	0.170518685929217;	0.180519939660672;	0.192628898690856;	0.203970814141554;	0.216637040356389;	0.229469087019456;	0.242461636697134;	0.255043244882324;	0.267652190672267;	0.278737431509239;	0.292216866057799;	0.304985144745538;	0.318506024044400;	0.332438706850816;	0.346971480240434;	0.358346970031412;	0.370656623106232;	0.384972270815141;	0.398349641582104;	0.412649267894117;	0.427638701288890;	0.443108662915423;	0.458805124084305;	0.474827014375830;	0.491454349472804;	0.513287368634806;	0.537233976690826;	0.564653861682925;	0.595036819504277;	0.623470964575813;	0.855014362898329;	0.000000000000000
0.586786314025993;	0.364375707718790;	0.000304901234228;	0.000055109221107;	0.000019348639844;	0.004993156709437;	0.007571361916680;	0.006460019500320;	0.111763061040457;	0.116356672829977;	0.108692525658918;	0.107787333656255;	0.093795149129945;	0.027186115127812;	0.034717592180042;	0.031770798080984;	0.043727289537316;	0.041301882631692;	0.044550396914104;	0.029155256741210;	0.000754307402499;	0.000781750680152;	0.000622771640341;	0.000520826261178;	0.000883032844929;	0.001068737594549;	0.000784081674107;	0.000953114226869;	0.001538530210259;	0.001911712501960;	0.001506366582332;	0.001868633535821;	0.002867532646960;	0.003605736121127;	0.003138718016204;	0.003541952522800;	0.004760508187835;	0.006521957953663;	0.007576833522337;	0.007895662438091;	0.008601678421037;	0.010856853190833;	0.012638483621132;	0.015823293393724;	0.018951396613001;	0.020658947451151;	0.022875568666857;	0.025790055192018;	0.027654998406989;	0.031703467436352;	0.037330806736428;	0.041818378365256;	0.048170743116217;	0.055689961812010;	0.062415643970109;	0.069355792762388;	0.075104483304592;	0.079292364148406;	0.087743496841821;	0.095563317102407;	0.104581486716698;	0.114133546935342;	0.124015892086255;	0.134914853365488;	0.144980595708428;	0.152052573229437;	0.161677889212908;	0.173827423316126;	0.183240262992020;	0.193576367578465;	0.205979478553673;	0.217472228613479;	0.230206750742085;	0.242994385007536;	0.255835632598958;	0.268184540453359;	0.280528282473153;	0.291245549966113;	0.304452521902848;	0.316961056989526;	0.330249517336034;	0.343984246366899;	0.358346170143075;	0.369591023759870;	0.381793240582917;	0.395971537686813;	0.409215467213791;	0.423382166635773;	0.438205772815413;	0.453490846765334;	0.468997427963439;	0.484819346707069;	0.501233260655944;	0.522761204695968;	0.546346062348600;	0.573362302288809;	0.603366632004111;	0.631389029212525;	0.857821065211817;	0.000000000000000
