0.432627326264432;	0.413789426183966;	0.000000461259028;	0.000000035715176;	0.000000018912838;	0.000096964003043;	0.000106140139906;	0.000051093020038;	0.005482588501618;	0.005314045950993;	0.005506941012925;	0.007806179016641;	0.006178154763619;	0.000065398928621;	0.000087949610194;	0.000080071578278;	0.000138411733431;	0.000139321718649;	0.000230502074779;	0.000216030654513;	0.000274313392002;	0.000393194137550;	0.000344843136510;	0.000267046013978;	0.000616271389107;	0.000823670890667;	0.000543827157742;	0.000752458743178;	0.001520204032277;	0.001900203810447;	0.001438038129812;	0.001991789152461;	0.003291212552150;	0.004192756047032;	0.003648955531009;	0.004360679232966;	0.006103214714155;	0.008772738253014;	0.010192531657378;	0.010486442131230;	0.011828116271323;	0.015578872977879;	0.018345478387178;	0.023346484976329;	0.028253812670696;	0.030548787400799;	0.033644966749336;	0.038082891249651;	0.041435523671521;	0.048321580175618;	0.057191419751912;	0.064171575487297;	0.074103372982432;	0.085772470204189;	0.096054988769265;	0.106530248634655;	0.114567177942467;	0.120027127011301;	0.132463571040440;	0.143889520524478;	0.156830418517787;	0.170109282527351;	0.183474509464590;	0.198008940833325;	0.211535220228499;	0.221376397686728;	0.234413421533351;	0.250132789622429;	0.261178377402512;	0.273661835303258;	0.289488203874139;	0.303730896139965;	0.319573570013330;	0.335310558789402;	0.350737468816950;	0.365287406362875;	0.379524547341356;	0.391408906986082;	0.406633751995577;	0.420754251500920;	0.435798274351577;	0.451050471228317;	0.467236750450048;	0.478893384252934;	0.491024461471016;	0.506346019288262;	0.520292570040934;	0.534963385990809;	0.550496114619286;	0.566187724277705;	0.581888439801408;	0.597790759656055;	0.614015387785723;	0.637012664821351;	0.661937729434511;	0.686531457369164;	0.712241498699577;	0.735253352208703;	0.892022446228511;	0.000000000000000
0.731706224841473;	0.422688700688867;	0.000001748665251;	0.000000158430277;	0.000000081068075;	0.000338869275472;	0.000324468872316;	0.000151242321053;	0.005547476841032;	0.005339579884984;	0.005553789423983;	0.007853941492054;	0.006195910934182;	0.000161402230996;	0.000203451815328;	0.000173192185570;	0.000284344867848;	0.000276366342158;	0.000434289577439;	0.000396312622322;	0.000482909268882;	0.000471818810581;	0.000412281259974;	0.000320691899138;	0.000722445119172;	0.000958493642984;	0.000637944320871;	0.000874359187506;	0.001732100962238;	0.002158473380505;	0.001641878247916;	0.002254228297116;	0.003689853355561;	0.004686337807261;	0.004082964039547;	0.004854962745284;	0.006757347237735;	0.009654995795243;	0.011196853965339;	0.011517174424932;	0.012950448348193;	0.016980490589908;	0.019955609858940;	0.025301053184195;	0.030535523354041;	0.033005093348612;	0.036294751729784;	0.041004912943799;	0.044559059012390;	0.051837210056098;	0.061196834710920;	0.068576997924186;	0.079027185391395;	0.091269920486046;	0.102059710283301;	0.113041259125730;	0.121494703597860;	0.127214259674555;	0.140206426693764;	0.152150185079030;	0.165641730017770;	0.179469195887100;	0.193368918829238;	0.208448013418365;	0.222477066537952;	0.232571080106326;	0.245899772034555;	0.262007849595706;	0.273354598092958;	0.286163225514566;	0.302349063606871;	0.316906453520363;	0.333055768754641;	0.349068790875458;	0.364731668651271;	0.379504565657465;	0.393945902545895;	0.405910782604435;	0.421272723532673;	0.435514468087833;	0.450671073990541;	0.466024942566224;	0.482301670108826;	0.494037167275323;	0.506209505728535;	0.521520516084222;	0.535435935331916;	0.550046861105702;	0.565469200582025;	0.581011893413551;	0.596555016123277;	0.612293287411693;	0.628339444821601;	0.651052415226247;	0.675610568246330;	0.699678016588726;	0.724873024083642;	0.747329020736221;	0.896426773805922;	0.000000000000000
0.747659945473983;	0.430649898822960;	0.000004898270306;	0.000000479453350;	0.000000230089686;	0.000789314549390;	0.000694760160876;	0.000306106748673;	0.005646309080273;	0.005377779947761;	0.005617220674551;	0.007911344714201;	0.006217503822284;	0.000275845870954;	0.000322370835439;	0.000265170065662;	0.000419890908886;	0.000396575264312;	0.000603082038491;	0.000541686014659;	0.000642019440264;	0.000685275385495;	0.000593565321555;	0.000464096952837;	0.000993041379174;	0.001294456763474;	0.000871392426616;	0.001168819109583;	0.002226744838329;	0.002751799059689;	0.002107795851257;	0.002834927589145;	0.004549412844205;	0.005731367102699;	0.004989237636457;	0.005870901686870;	0.008072072933668;	0.011387087931537;	0.013132497658753;	0.013470369183601;	0.015022869204108;	0.019506968217519;	0.022795719528800;	0.028666147892203;	0.034371086367291;	0.037044527026755;	0.040548585484998;	0.045584258082779;	0.049328128572369;	0.057057997085127;	0.066974679589043;	0.074751052064210;	0.085722594564542;	0.098525289547758;	0.109749363167863;	0.121121841679087;	0.129820720808770;	0.135570359528573;	0.148899546916248;	0.161100904001069;	0.174848743147471;	0.188898422223962;	0.202980361374912;	0.218232290977071;	0.232387762677404;	0.242495829028893;	0.255918659834517;	0.272166358301172;	0.283573997236792;	0.296457019681146;	0.312738366595343;	0.327358859846489;	0.343564431898456;	0.359611614281584;	0.375279641316580;	0.389956424634230;	0.404370629064215;	0.416245431237712;	0.431578817721434;	0.445774216812515;	0.460862309055771;	0.476120487108625;	0.492283228383378;	0.503907690409029;	0.515978275025187;	0.531186385410056;	0.545005011412666;	0.559525804436372;	0.574846119773216;	0.590276625390566;	0.605699291105383;	0.621286932349288;	0.637150101487073;	0.659579770536543;	0.683775938685753;	0.707403505555168;	0.732121678719452;	0.754098480278298;	0.898853195188420;	0.000000000000000
0.770749250617734;	0.439611624551083;	0.000014669358552;	0.000001588052024;	0.000000722282834;	0.002171213713894;	0.001583146155972;	0.000692051425918;	0.005885491015677;	0.005474172073702;	0.005767944822434;	0.008034629328511;	0.006266279623236;	0.000498585957770;	0.000579606564064;	0.000446533220927;	0.000681393453478;	0.000629343264133;	0.000921973701800;	0.000808477752529;	0.000932577506502;	0.000986065352100;	0.000844502147201;	0.000663358742281;	0.001349756494870;	0.001728835763879;	0.001177207621843;	0.001545979001368;	0.002833129937456;	0.003472807905116;	0.002676702863720;	0.003533185135763;	0.005563529879307;	0.006955588343387;	0.006050559864590;	0.007043375407742;	0.009573036721481;	0.013342532576922;	0.015309727725245;	0.015665469804955;	0.017345735323621;	0.022318752086885;	0.025948803929514;	0.032386279529586;	0.038601916500625;	0.041508652696064;	0.045254064400576;	0.050648025868938;	0.054611471773940;	0.062846349480447;	0.073394809485829;	0.081641892301967;	0.093225574380931;	0.106685037179734;	0.118442456077796;	0.130317544550051;	0.139379387111688;	0.145259671891936;	0.159082029354618;	0.171706206713158;	0.185893515840310;	0.200362016566178;	0.214832325131632;	0.230473851361703;	0.244970395423356;	0.255199226143084;	0.268787454949269;	0.285305549326682;	0.296894201492944;	0.309977430104066;	0.326483573181681;	0.341280084270798;	0.357646179583598;	0.373818579586032;	0.389568807998214;	0.404322332887492;	0.418787469422211;	0.430586372737471;	0.445895646748853;	0.460054012935441;	0.475098368674946;	0.490291904704331;	0.506353891178336;	0.517875275054084;	0.529817474864295;	0.544852019955429;	0.558479212218028;	0.572778635111145;	0.587829129078015;	0.602954666144384;	0.618067844809039;	0.633352148613506;	0.648911678825193;	0.670964545085682;	0.694739245186915;	0.717828740256768;	0.742062406207421;	0.763533925515455;	0.902260381895508;	0.000000000000000
0.801236313520379;	0.449421209366951;	0.000044326440140;	0.000005322700525;	0.000002295205059;	0.004881304290250;	0.003900102570097;	0.001525911036912;	0.006440596455246;	0.005692014614589;	0.006083167514158;	0.008273776483036;	0.006362924843328;	0.000992197183786;	0.001012969658969;	0.000763141115685;	0.001116716513718;	0.000995955450522;	0.001405373975432;	0.001215616558176;	0.001356317728595;	0.001420944956372;	0.001206350823603;	0.000952086671877;	0.001841759316623;	0.002318069263338;	0.001595284306568;	0.002050902382142;	0.003619503103969;	0.004401610605048;	0.003415244588726;	0.004416826815672;	0.006824219424495;	0.008466371309135;	0.007358937129520;	0.008482605237419;	0.011395619619606;	0.015689910707915;	0.017911865690542;	0.018284415627209;	0.020085886865883;	0.025605758027391;	0.029615955330252;	0.036681113684108;	0.043457093479697;	0.046617945392803;	0.050616500088765;	0.056398613206237;	0.060583639848299;	0.069352348929088;	0.080567630978990;	0.089304597731542;	0.101522538152830;	0.115658863738110;	0.127956490264148;	0.140331591176196;	0.149741489380292;	0.155712691098789;	0.170001270519413;	0.183010531686116;	0.197589760505256;	0.212419315512270;	0.227208908495374;	0.243158561954603;	0.257901214221419;	0.268156032143369;	0.281862076809287;	0.298563419078031;	0.310248813852172;	0.323445572139933;	0.340086729286992;	0.354981367458060;	0.371434764505386;	0.387666623699077;	0.403439757557230;	0.418087717032713;	0.432534992501126;	0.444230334749752;	0.459513032919507;	0.473621424456932;	0.488587014813057;	0.503674422595084;	0.519607744904468;	0.531005899264702;	0.542831798193121;	0.557740138665940;	0.571250295786685;	0.585441633562468;	0.600369101529689;	0.615360667080968;	0.630330418013942;	0.645429697506630;	0.660758107570460;	0.682432958612710;	0.705714584256193;	0.728206866022972;	0.751773523943786;	0.772566767704896;	0.905483251419068;	0.000000000000000
0.840599105965380;	0.460143009841813;	0.000134671843306;	0.000017988409122;	0.000007361041082;	0.004956147103456;	0.007927509930606;	0.003659141640227;	0.007629871377870;	0.006211093844687;	0.006783346719067;	0.008728340164745;	0.006558734259015;	0.001652154290263;	0.001889148980275;	0.001284551689562;	0.001817967168497;	0.001600354418542;	0.002173299340930;	0.001820808303809;	0.001984673889057;	0.002060919301948;	0.001726511484122;	0.001369437068315;	0.002517517255901;	0.003112659814926;	0.002168775839893;	0.002728997461145;	0.004627031265768;	0.005581561001450;	0.004357606322005;	0.005533107892660;	0.008387039426974;	0.010326221913545;	0.008969099634856;	0.010221249287338;	0.013572295480088;	0.018459729298177;	0.020967134485132;	0.021351755071377;	0.023287597484940;	0.029411321064569;	0.033840629939329;	0.041593498334870;	0.048979598880394;	0.052418671691133;	0.056684502744906;	0.062869689941843;	0.067282002950711;	0.076612379138875;	0.088538170435339;	0.097797642544777;	0.110689676214771;	0.125546246994737;	0.138421286049714;	0.151331951236981;	0.161120639142560;	0.167191686129807;	0.181983126371368;	0.195412798199669;	0.210421964750929;	0.225653609193158;	0.240806779714789;	0.257114064526293;	0.272157311574592;	0.282467523944816;	0.296272414823652;	0.313192563621696;	0.325011790114156;	0.338359815516309;	0.355169706951478;	0.370183978510795;	0.386736920210292;	0.403031214227331;	0.418823008082395;	0.433488556199255;	0.447928000600782;	0.459482028561051;	0.474706265426574;	0.488747804040926;	0.503637586563251;	0.518626264803300;	0.534428887713738;	0.545701533664928;	0.557370986010851;	0.572065675128373;	0.585342874176909;	0.599265143649873;	0.613867505392682;	0.628491699374384;	0.643082467013689;	0.657802439867212;	0.672741835712569;	0.693937796374636;	0.716685644906739;	0.738510601216157;	0.761469959350935;	0.781655186337813;	0.908724924837509;	0.000000000000000
0.861810406203174;	0.471708535538040;	0.000410789667264;	0.000061169170921;	0.000023781276455;	0.005179283307108;	0.008171598058661;	0.007159302556240;	0.010711737166706;	0.007330744802409;	0.008171172410642;	0.009639246895499;	0.006943074343627;	0.002058590250714;	0.003139521170850;	0.002243429148997;	0.003020668978433;	0.002522385125453;	0.003299999816103;	0.002762379100999;	0.002890872869464;	0.002974636719146;	0.002476097627328;	0.001972632275641;	0.003445676146081;	0.004185288962168;	0.002944411051612;	0.003625995541742;	0.005925586545904;	0.007091562245932;	0.005573976482830;	0.006926118522957;	0.010301445755228;	0.012585818839334;	0.010922030436813;	0.012331451509214;	0.016184103209133;	0.021743631365650;	0.024572410916197;	0.024964636037892;	0.027004677825325;	0.033789122198299;	0.038675555726490;	0.047173897759766;	0.055215925599873;	0.058953187228533;	0.063492259536067;	0.070111725241919;	0.074747271483807;	0.084663568521123;	0.097329308022491;	0.107128499572376;	0.120712479950313;	0.136303405032497;	0.149760474190351;	0.163205282380228;	0.173365009258111;	0.179505055175385;	0.194783999654056;	0.208613045113348;	0.224025104594019;	0.239626197177479;	0.255103508620171;	0.271720887554488;	0.287008153268470;	0.297301084813078;	0.311190659043555;	0.328269254473371;	0.340165129466191;	0.353605109479916;	0.370521421264675;	0.385605485553044;	0.402211823867366;	0.418528095749563;	0.434301395105523;	0.448801944707339;	0.463177684722130;	0.474571678826808;	0.489691436963198;	0.503601903353105;	0.518325270351618;	0.533117624761287;	0.548706985091945;	0.559776733797617;	0.571239737487373;	0.585701061301645;	0.598746522959157;	0.612434623595935;	0.626778569305347;	0.641131444586172;	0.655450117120875;	0.669883534342493;	0.684518203196445;	0.705289852887300;	0.727536799205041;	0.748794128898776;	0.771136922183564;	0.790709829781996;	0.911976679095970;	0.000000000000000
0.890178024344380;	0.484218390138434;	0.001256495031008;	0.000209194022978;	0.000077336997960;	0.005566533684410;	0.008806160436129;	0.007441501294257;	0.015642031470316;	0.010332505354117;	0.011656764306032;	0.011281721784058;	0.007750130129187;	0.002810601115985;	0.004111135649287;	0.003567646060226;	0.004854597005404;	0.004127759160740;	0.005187567818382;	0.004111474658667;	0.004253616455620;	0.004337803170300;	0.003546172844368;	0.002840055031705;	0.004713045227076;	0.005622503029580;	0.004010649716507;	0.004833511281492;	0.007574522947931;	0.008991432875844;	0.007108993194354;	0.008685633418952;	0.012672618127610;	0.015365596388504;	0.013325060287589;	0.014860584573128;	0.019278073236850;	0.025586120912322;	0.028769075383433;	0.029158231641680;	0.031325250608047;	0.038829247122589;	0.044212448503913;	0.053515343768940;	0.062259935895343;	0.066317166952181;	0.071134544022962;	0.078184417033073;	0.083037757858928;	0.093551453507603;	0.106985202583649;	0.117342298510182;	0.131637814377962;	0.147980927941109;	0.162031599600839;	0.176018691349490;	0.186554738452644;	0.192747682078097;	0.208515852180862;	0.222744325496972;	0.238557926758214;	0.254527544177161;	0.270329235360379;	0.287258529400768;	0.302796479095620;	0.313072538114242;	0.326982168876351;	0.344215165320599;	0.356189153684190;	0.369719898023090;	0.386732889926450;	0.401863993282213;	0.418489311364121;	0.434783364020315;	0.450487044772203;	0.464918066538322;	0.479192469020327;	0.490340602802468;	0.505306692855911;	0.519053450766118;	0.533597857184751;	0.548193378220848;	0.563567941895433;	0.574447240311496;	0.585706067613426;	0.599921330774072;	0.612727505332918;	0.626162226154053;	0.640222418167437;	0.654269301680106;	0.668279664203647;	0.682395306100882;	0.696693288955485;	0.717020212349092;	0.738752560164430;	0.759335468323327;	0.781061678000200;	0.800012596766957;	0.915292988561488;	0.000000000000000
0.906741335292307;	0.497633905035965;	0.003860379222955;	0.000718371730557;	0.000253139151572;	0.006615481962297;	0.010013288009279;	0.008105147913106;	0.016101836794946;	0.015098663423931;	0.016713032020919;	0.014975515706821;	0.009244682363838;	0.003891763159262;	0.005680267289687;	0.004692977028006;	0.006692723692461;	0.006335044074915;	0.007691915275811;	0.006341703648002;	0.006168000353029;	0.006233021325556;	0.005101203523913;	0.004099790138163;	0.006461159690970;	0.007571140854059;	0.005439567789590;	0.006414821745610;	0.009712254075516;	0.011436964835849;	0.009106364812072;	0.010862377654652;	0.015551369665042;	0.018709211232802;	0.016208712938319;	0.017930164923329;	0.022988046932568;	0.030136054487652;	0.033712815675941;	0.034088534275968;	0.036304541821504;	0.044584451198101;	0.050501634647356;	0.060663381354900;	0.070151355187696;	0.074545951589957;	0.079637475515998;	0.087153306356675;	0.092211103550014;	0.103340608316781;	0.117561707114087;	0.128486959732050;	0.143501382070826;	0.160599153215101;	0.175238747662385;	0.189757711721485;	0.200656091797000;	0.206864294107842;	0.223098448458228;	0.237700172177723;	0.253882965730999;	0.270183970791781;	0.286267156368712;	0.303457700165272;	0.319189347822868;	0.329370705172739;	0.343294499207427;	0.360616372759254;	0.372608277268693;	0.386167433909125;	0.403211884292114;	0.418340042958268;	0.434939140310662;	0.451174773024389;	0.466780956698740;	0.480960179698945;	0.495107270482014;	0.506043162960632;	0.520859528130054;	0.534449077223110;	0.548816253513235;	0.563217235775747;	0.578385003112365;	0.589082012871888;	0.600147481203135;	0.614133112936442;	0.626708927642554;	0.639902569975050;	0.653689156467406;	0.667442331368206;	0.681152653186002;	0.694951296806523;	0.708912289754444;	0.728772434274383;	0.749960391045025;	0.769937402199520;	0.791004243028784;	0.809308028040521;	0.918631145379783;	0.000000000000000
0.923367242464755;	0.511999331049153;	0.011813517029302;	0.002485032861025;	0.000832308427454;	0.009023323921393;	0.012452429514695;	0.009447294201859;	0.017099656485178;	0.015633955587450;	0.017333743262048;	0.019993230776911;	0.012803045957690;	0.005706182624462;	0.007899893218402;	0.006313525913392;	0.008773665909680;	0.008153864485204;	0.009765265475426;	0.009207805208455;	0.009189337793158;	0.009196740740619;	0.007298741096743;	0.005902243188473;	0.008834332400119;	0.010164219821017;	0.007430949119326;	0.008573948811672;	0.012395213240998;	0.014474681129142;	0.011587112925095;	0.013634512296521;	0.019141976212495;	0.022852759234963;	0.019785557659389;	0.021581905946430;	0.027350060357537;	0.035419485741813;	0.039422433253557;	0.039763871637831;	0.042084990813405;	0.051199325581803;	0.057688953201610;	0.068764428171480;	0.079036182691344;	0.083785562845171;	0.089142788151188;	0.097089971098669;	0.102335031094182;	0.114072616274646;	0.129092531938100;	0.140590470889402;	0.156324802783518;	0.174173610144310;	0.189394307074361;	0.204433294385311;	0.215681523340915;	0.221871476835892;	0.238549623247959;	0.253502410997136;	0.270028201485016;	0.286633470755819;	0.302971670798264;	0.320397007797572;	0.336304285758520;	0.346381913612272;	0.360228012565654;	0.377620794995988;	0.389626083482057;	0.403212033327540;	0.420285535547272;	0.435409606278569;	0.451980188155894;	0.468156206142339;	0.483665201144296;	0.497760772417274;	0.511795596911106;	0.522469345255949;	0.537123898139582;	0.550543299913680;	0.564719557563933;	0.578908153972227;	0.593841797882254;	0.604334528179901;	0.615178962824041;	0.628896967777795;	0.641214579368441;	0.654133975646935;	0.667615640136788;	0.681042047790992;	0.694424144806189;	0.707885238162336;	0.721489060375635;	0.740875665962621;	0.761518717347661;	0.780778206198624;	0.801196127815461;	0.818849914002756;	0.922031969585744;	0.000000000000000
