0.863137984670509;	0.586879514437880;	0.920979723090419;	0.913738697912807;	0.905472510215421;	0.913583817715900;	0.908847675036527;	0.904930886784853;	0.993026243053928;	0.997089786259705;	0.990336977301922;	0.981105796694055;	0.897985573625589;	0.869456089895645;	0.860432605981468;	0.843167766691491;	0.859104232582508;	0.844446209874802;	0.851119669451375;	0.828986919500902;	0.824124670884799;	0.813689453353734;	0.822270102006537;	0.795992946863860;	0.378884735468298;	0.388921236933432;	0.396270652208115;	0.264591892797342;	0.277174228832842;	0.303571720164962;	0.248481346271423;	0.244802170443003;	0.267793651732799;	0.293302733870997;	0.252610626722220;	0.243950803100041;	0.258809785631790;	0.277904100978407;	0.288948888384285;	0.289333459518662;	0.273023888035590;	0.281395017899396;	0.291235986547181;	0.307580145620594;	0.321587656691999;	0.331838254442949;	0.339355555051084;	0.345302529795843;	0.336258633582111;	0.343887512891721;	0.358212598876241;	0.369625794623604;	0.383765330773409;	0.400205251011918;	0.414204322267142;	0.427504087296821;	0.438384311776875;	0.441397530154414;	0.453997024664788;	0.464744277572536;	0.476446320785981;	0.488864740069190;	0.501265763585909;	0.514568422564250;	0.525685089155076;	0.523158475191353;	0.526954656007079;	0.537824277107384;	0.546540253603617;	0.556876036528724;	0.568859012771434;	0.579790071629187;	0.591434166783346;	0.602524514474692;	0.613037438813286;	0.622283803688423;	0.632171617505572;	0.638686627679838;	0.648535738146156;	0.657730791155552;	0.667306363602287;	0.676977086789511;	0.686910100300964;	0.694440990701829;	0.702849585127901;	0.712212128290019;	0.720722759883490;	0.729963399863076;	0.739199152389049;	0.748510608789317;	0.757982994066635;	0.767564194707068;	0.777274075859461;	0.789585314284065;	0.802467115771550;	0.816076201582900;	0.834082681563133;	0.849469961243486;	0.928091753181668;	0.096726761534841
0.868554939717156;	0.597354951118781;	0.925356807631983;	0.918170993376409;	0.908181343214898;	0.917344431131198;	0.914054049896032;	0.910870218475010;	0.993877930766961;	0.998006017042327;	0.991952704690385;	0.984676994523036;	0.975634857162618;	0.902458120902725;	0.900387197462910;	0.872500594256783;	0.887858677892141;	0.860161309009912;	0.867662606645357;	0.847890759949355;	0.844436494777630;	0.824872190749397;	0.833122622778472;	0.805915207193353;	0.810853705966154;	0.807963806906868;	0.779813957804029;	0.422170342085625;	0.438767310831788;	0.464430548861826;	0.315005071808564;	0.314192807479540;	0.342022760887586;	0.370419322256920;	0.296830429174220;	0.287058058992965;	0.304548867536465;	0.325775053623487;	0.338864157242252;	0.339443488346800;	0.310088227820593;	0.319106814773479;	0.329836464382826;	0.347342517172653;	0.362241963519629;	0.373293137366125;	0.380612284906456;	0.389203744400160;	0.373086874949515;	0.381155980624028;	0.395796796131679;	0.407394412591963;	0.421653280430431;	0.438157799497732;	0.452175395452546;	0.465441383317011;	0.476306398862483;	0.478719265242589;	0.491134255683505;	0.501686553733963;	0.513121509826119;	0.525234088946708;	0.537298662682782;	0.550200655497099;	0.560939937903175;	0.555211365912708;	0.559750149069644;	0.570173921887506;	0.578555691548109;	0.588538143405686;	0.600080387714635;	0.610594878500211;	0.621760839611515;	0.632356768210531;	0.642373327577484;	0.651392068273843;	0.660755677439335;	0.666624375654038;	0.675924072402702;	0.684600231791039;	0.693623074130078;	0.702713520290320;	0.712044048783331;	0.719097940150268;	0.726973453142879;	0.735745445045895;	0.743701286151664;	0.752323514401162;	0.760937206717704;	0.769609762564594;	0.778417562671556;	0.787324864178377;	0.796335291426499;	0.807752960493444;	0.819684257794192;	0.831755250189178;	0.848586127704138;	0.862900943707489;	0.933039346175555;	0.096726762439815
0.874171456578742;	0.607954368069463;	0.927873736774971;	0.921222836589751;	0.913582929272694;	0.921872100465192;	0.917565885138577;	0.914042614557288;	0.995529556532218;	0.998544299197089;	0.993667519646519;	0.986446287477775;	0.979348839417490;	0.976630681515835;	0.977660251963767;	0.908847317706732;	0.924429066060103;	0.890164145392059;	0.897521842916070;	0.866309846850366;	0.865391124867122;	0.845664735923712;	0.853572600685000;	0.824206842806700;	0.826220839917890;	0.824534182320626;	0.794098319475989;	0.794019432206482;	0.796625070665065;	0.784505388095463;	0.476012132353804;	0.477101592150083;	0.501039534580912;	0.524754708142839;	0.373478603058708;	0.367596057828580;	0.386480828390560;	0.408575912809154;	0.422061760933469;	0.420972994864295;	0.364271219347219;	0.373971695856610;	0.385437487166443;	0.403661006980096;	0.419002223653627;	0.430412528895181;	0.436712849299716;	0.444720295487275;	0.416592534993132;	0.425160581300916;	0.440031578056171;	0.451761744747904;	0.466006126367649;	0.482369953501390;	0.496236244918529;	0.509294288383075;	0.519975507102867;	0.521573700258065;	0.533609537871703;	0.543809047840301;	0.554777994827458;	0.566349268542249;	0.577829462038984;	0.590058913345031;	0.600212932668202;	0.589907030249113;	0.594264933693538;	0.604160793850973;	0.612137662926945;	0.621675063474235;	0.632675695355939;	0.642682114783773;	0.653272397605891;	0.663285437762143;	0.672725100321485;	0.681354170949238;	0.690113911759182;	0.695292688414026;	0.703976093947995;	0.712072955840679;	0.720480835291658;	0.728927095304699;	0.737593342770363;	0.744128286935694;	0.751413608272749;	0.759543852345355;	0.766903411167642;	0.774856896766660;	0.782808068726014;	0.790804044427843;	0.798910602152180;	0.807111202689925;	0.815393102769080;	0.825883937477589;	0.836832106034915;	0.847212593450597;	0.862786978833762;	0.875973709776214;	0.938024464961124;	0.096726762440567
0.879678947390409;	0.618964980329823;	0.932131287789572;	0.925577982387898;	0.916508926041353;	0.925641650751780;	0.922593053633762;	0.919687158954221;	0.996171393862050;	0.999025967072406;	0.994839227288522;	0.989245432529980;	0.981763794613406;	0.979980634604411;	0.981368963254807;	0.979379072001677;	0.990180885374127;	0.928839037764112;	0.934934294035731;	0.897756993842305;	0.898443659026224;	0.867414827076101;	0.874004159871170;	0.841317022400468;	0.848568410902649;	0.847874478441211;	0.815751529144876;	0.812593412289463;	0.816997201581307;	0.806713043467993;	0.788924782142848;	0.787748278307233;	0.782425749710904;	0.783063824079957;	0.530295805817564;	0.524517752200654;	0.539390015261201;	0.557951496655052;	0.566514607789727;	0.558888667679569;	0.447616441817753;	0.457612632735082;	0.468860131837749;	0.486233613411484;	0.500681676600858;	0.511223202058357;	0.514684029401846;	0.522677045765993;	0.473420674328458;	0.482092978438475;	0.496523701481612;	0.507875480528590;	0.521482944454073;	0.537021369627414;	0.550167252966082;	0.562478857678531;	0.572470261427247;	0.572774906898141;	0.583966528910329;	0.593439499223428;	0.603529433369712;	0.614115008874038;	0.624569422145661;	0.635672200343007;	0.644904312611125;	0.628108286068431;	0.632449687979912;	0.641590514494974;	0.648960662602508;	0.657839474284531;	0.668083717366239;	0.677384265140407;	0.687197381092352;	0.696442284024315;	0.705132055460894;	0.713146310981804;	0.721146317114784;	0.725460752416169;	0.733395002780845;	0.740793436573823;	0.748470525620994;	0.756159164837687;	0.764056113332098;	0.769993145716688;	0.776593236774946;	0.783997910591653;	0.790691479218040;	0.797899914590346;	0.805123100422012;	0.812379391993510;	0.819723075629805;	0.827156826703824;	0.834650012930349;	0.844151559024609;	0.854056188629584;	0.862497003331817;	0.876703723898932;	0.888685355789096;	0.943043930882375;	0.096726762446731
0.885323216368590;	0.630130457176924;	0.934857913197357;	0.928794673817011;	0.921613995566664;	0.930005660831463;	0.926246362211800;	0.923127177040245;	0.997225274355945;	0.999314412749223;	0.995999001959853;	0.990728551579878;	0.984787331490415;	0.983808598255031;	0.985233244192110;	0.982087912986491;	0.991959683655023;	0.991196481042953;	0.992674544968926;	0.937160093364548;	0.938732268591907;	0.901164957231868;	0.905793407279815;	0.866973760024900;	0.874102259984913;	0.874350091839290;	0.838254985071413;	0.838417186585586;	0.843773043804791;	0.835679492753867;	0.810213569296980;	0.809907790386521;	0.806131542209498;	0.807665548177373;	0.782008585306986;	0.777201674915420;	0.776548525115017;	0.782887219500419;	0.777026488201586;	0.754631647539169;	0.586851181298861;	0.595893482715983;	0.604114504345851;	0.616521563854393;	0.626698157507454;	0.633331820600957;	0.630063497693809;	0.634586509723749;	0.551512465528749;	0.559815732364641;	0.572609029287505;	0.582719355771022;	0.594626356913071;	0.608180874240520;	0.619663841771276;	0.630342554661116;	0.638800942733587;	0.636970625996972;	0.646555480827714;	0.654690598631970;	0.663224319446480;	0.672099541104533;	0.680811451474127;	0.690059369672840;	0.697828702564106;	0.671681136504345;	0.675585224732149;	0.683661700493831;	0.690149782117919;	0.698083562045643;	0.707289248917892;	0.715624171143067;	0.724396260525111;	0.732630611005071;	0.740341375540485;	0.747475162389167;	0.754511968368526;	0.757825861233323;	0.764837754797002;	0.771381868566961;	0.778176192861462;	0.784957715866030;	0.791946614105297;	0.797179558334425;	0.802967566920734;	0.809532581324824;	0.815462837478663;	0.821819086290790;	0.828217778505462;	0.834638547169516;	0.841123338738112;	0.847695707554656;	0.854306296258296;	0.862719892416135;	0.871485989332597;	0.877705253173016;	0.890393569793904;	0.901064885767257;	0.948117318491581;	0.096726762580397
0.890868200695067;	0.641647758157325;	0.938818923616722;	0.932922038868350;	0.924953999913059;	0.933809697615767;	0.930921307457358;	0.928246379442636;	0.997732244779484;	0.999552137409352;	0.996827974143949;	0.992658494155917;	0.986865611536551;	0.986535407390617;	0.988098228864248;	0.986342766465479;	0.994450048689333;	0.993111270222013;	0.994400601325256;	0.992414576741017;	0.991511106101402;	0.942270813353851;	0.943721674892674;	0.900429651962670;	0.908203770837807;	0.908643112080075;	0.867519672018079;	0.867611436800519;	0.873314425842990;	0.867535239786874;	0.838988850547480;	0.839176089420183;	0.836851928202213;	0.839155293625367;	0.807324466508468;	0.802812903579609;	0.802831202693333;	0.809319210475926;	0.804328054659516;	0.780559171353983;	0.780129189502208;	0.786245632602849;	0.787508437071106;	0.789560785847812;	0.791272524401102;	0.790429457095710;	0.775940233010456;	0.774770056160758;	0.663262593094932;	0.670099503300289;	0.678832602194145;	0.685968343797325;	0.694158703010085;	0.703632790562502;	0.711777977083862;	0.719285866879424;	0.724770145694259;	0.719531146309624;	0.726276885368105;	0.732098327799731;	0.738020480597543;	0.744081270064967;	0.749978723404942;	0.756304541187293;	0.761828416191905;	0.723092686276414;	0.726159373517865;	0.732673422739144;	0.737837880629646;	0.744383674375017;	0.752125353632004;	0.759105248164516;	0.766446062603760;	0.773313037333328;	0.779708452676151;	0.785608932453567;	0.791388562238312;	0.793387153174494;	0.799225346242098;	0.804688936263064;	0.810382149789352;	0.816042506165990;	0.821926300844704;	0.826298065927555;	0.831089315553070;	0.836651234017399;	0.841675585219726;	0.847024078373045;	0.852459048663385;	0.857907572677800;	0.863398752141322;	0.868980498937800;	0.874583063778220;	0.881788081458368;	0.889303871569963;	0.892905089629448;	0.903897004522087;	0.913131905699759;	0.953249853529632;	0.096726776931445
0.896467727216792;	0.653347345104186;	0.941846051119069;	0.936351186572867;	0.929561378981895;	0.937920839796085;	0.934762245554912;	0.932063872074246;	0.998348248904245;	0.999699689954644;	0.997575673579480;	0.993903756582333;	0.989088024969539;	0.989191600331898;	0.990678752287364;	0.988777648599452;	0.995772269072839;	0.995238939906825;	0.996218861657085;	0.994333710295054;	0.993680243216832;	0.992992492053568;	0.992114250658339;	0.943226217300611;	0.947557700767480;	0.947168027872753;	0.903947241137871;	0.904167131309808;	0.908422712139578;	0.904602540631509;	0.870425365828749;	0.870485256237171;	0.869177151706874;	0.872058140090679;	0.838403602891056;	0.834293142610886;	0.834648736694466;	0.840778668286211;	0.836516071006473;	0.810795079043150;	0.808147510283010;	0.813826509585480;	0.815134601449703;	0.817208705159600;	0.818897066018061;	0.818348437779199;	0.802740493378299;	0.801897450801634;	0.802190668892140;	0.806420330802144;	0.808641537137197;	0.811104162400234;	0.813645929676895;	0.817084721841940;	0.820378325545587;	0.823361695013870;	0.824650616500073;	0.814862720099636;	0.817755520433386;	0.820479177424521;	0.822957171979015;	0.825350668624890;	0.827623410269267;	0.830234153433012;	0.832945489289290;	0.784977546839413;	0.786582760301476;	0.790830491760231;	0.794047847823993;	0.798591937515016;	0.804290592509365;	0.809387241992583;	0.814772688564626;	0.819795247106380;	0.824426838246241;	0.828645609961828;	0.832778717805719;	0.833195511315147;	0.837530991139096;	0.841618848158182;	0.845926550385111;	0.850186874481762;	0.854708746972574;	0.858013854660194;	0.861568823416513;	0.865915337640887;	0.869848642872689;	0.873988915316883;	0.878281717595266;	0.882583933249537;	0.886911035762339;	0.891339669527585;	0.895776357416695;	0.901614554554012;	0.907729559385755;	0.908269606724950;	0.917328223950024;	0.924956944926091;	0.958477192459421;	0.096726960778419
0.901986510843492;	0.665325486313269;	0.945438640701308;	0.940184783955399;	0.933297777324567;	0.941720278921606;	0.939022948311431;	0.936596557118887;	0.998725068928499;	0.999808478124678;	0.998137095357234;	0.995174396376513;	0.990820932974044;	0.991255738567355;	0.992689021371697;	0.991361144560044;	0.997045292636361;	0.996532006181668;	0.997314749835462;	0.996105900544500;	0.995608998894870;	0.994950618423257;	0.994220137780298;	0.992330564979992;	0.990976622517713;	0.988781262705063;	0.945577359062207;	0.944085143434277;	0.945108237359879;	0.942413873616497;	0.907414752297860;	0.906457328513703;	0.905271057626969;	0.908252199712933;	0.871490650294577;	0.867211732629333;	0.867560738134645;	0.872918933341393;	0.869241150399445;	0.842036603160774;	0.840189162408653;	0.844990817015348;	0.846098489604443;	0.847862232568082;	0.849244303847285;	0.848839624379010;	0.831775459034096;	0.831078524748518;	0.829606307706162;	0.833379242416231;	0.835302743686357;	0.837488062309835;	0.839650958980479;	0.842637296765159;	0.845546297232843;	0.848166184292468;	0.849292715910812;	0.839010431889791;	0.841559940677498;	0.843959135577588;	0.846097511762956;	0.848166721315659;	0.850133356527770;	0.852401520207682;	0.854759849453045;	0.853627984273143;	0.853350284038352;	0.854849483400453;	0.855710300120312;	0.857847627447626;	0.861118898065873;	0.863990679960777;	0.867082397374266;	0.869958356491755;	0.872546376853238;	0.874806488154250;	0.877057981021130;	0.875629106803248;	0.878264361835899;	0.880801870396731;	0.883555757994141;	0.886250791755894;	0.889260021200241;	0.891384271645642;	0.893561580233392;	0.896570580827714;	0.899310029815464;	0.902125888961228;	0.905175532487034;	0.908231274367483;	0.911293936586282;	0.914471938177148;	0.917645186441309;	0.922021431106926;	0.926644948749751;	0.923937953743693;	0.930782024060964;	0.936600646144738;	0.963819530468429;	0.096844001775488
0.907482613605552;	0.677495321518945;	0.948644864918374;	0.943719325096126;	0.937461989387380;	0.945568973040359;	0.942916610145509;	0.940595560790138;	0.999070140621620;	0.999877913516438;	0.998600159272366;	0.996131934684215;	0.992430293057610;	0.993063362988345;	0.994367522993333;	0.993215502140391;	0.997880365873247;	0.997598603389664;	0.998185639106118;	0.997274494651990;	0.996921173209190;	0.996567380700158;	0.995985210447528;	0.994480324692956;	0.993410465693175;	0.991618786227270;	0.988565347899633;	0.985000796578204;	0.981464565079846;	0.978660114949564;	0.945319382444949;	0.942512033579578;	0.940407248852934;	0.942864673003260;	0.907520387449616;	0.902705016956555;	0.902489566698176;	0.906505177171705;	0.903134198370447;	0.874378138684649;	0.872546849297259;	0.876164687580510;	0.876897139919819;	0.878100615810703;	0.878984508369761;	0.878625594475329;	0.860713809900838;	0.860005060449550;	0.858769731835553;	0.861813943889295;	0.863202978827856;	0.864930412200039;	0.866515247611749;	0.868846457920134;	0.871201572544923;	0.873304437058225;	0.874152276281206;	0.863268628723520;	0.865346183757811;	0.867309633879442;	0.869003430273670;	0.870650721928363;	0.872220990917123;	0.874059616652460;	0.875990142827543;	0.874381936536822;	0.874010614806891;	0.875131861620428;	0.875774465062046;	0.877600054427008;	0.880419979607949;	0.882903592456674;	0.885565651791383;	0.888027905168030;	0.890236856739826;	0.892164051727216;	0.894068014231947;	0.892412545374164;	0.894684774187534;	0.896887548447500;	0.899278413521313;	0.901609959403326;	0.904221913649207;	0.906078284560911;	0.907977537553891;	0.910608673679332;	0.913006998043384;	0.915458388946080;	0.918122241039697;	0.920790769533451;	0.923459084873719;	0.926232465596655;	0.928993740624218;	0.932775005270403;	0.936763103647335;	0.939885460133474;	0.944258269880297;	0.948074675891707;	0.969283558805963;	0.097385734897232
0.912899222089333;	0.689877359991893;	0.951965036693666;	0.947318500538109;	0.941327192407161;	0.949255920965777;	0.946844921319166;	0.944703690759244;	0.999315241609392;	0.999924534121440;	0.998955647030396;	0.996965771452452;	0.993772981788446;	0.994525612720246;	0.995695054948300;	0.994809682499532;	0.998532064162096;	0.998333493304064;	0.998773389830858;	0.998146364980672;	0.997891674474892;	0.997666880605816;	0.997213749185723;	0.996148390444089;	0.995367511781184;	0.993954409759946;	0.991450642850566;	0.988545487955689;	0.985566512481617;	0.983229496536831;	0.981451834799289;	0.976647189306469;	0.972737946477332;	0.974115763974465;	0.942066553694681;	0.936389130376838;	0.935119839932149;	0.937400417987133;	0.934026726421264;	0.907666821486785;	0.905485920746368;	0.907608587087415;	0.907769640355566;	0.908127664781680;	0.908304046677550;	0.907883120746275;	0.889118850642459;	0.888221579114587;	0.886880694143753;	0.889055726910222;	0.889791085422126;	0.890982592680726;	0.891908384383680;	0.893508238053763;	0.895250729004816;	0.896787801055472;	0.897321369490285;	0.886462663578874;	0.888025425442181;	0.889521614024844;	0.890743754975169;	0.891947409446471;	0.893103986006469;	0.894497845721922;	0.895990869695830;	0.894476058128733;	0.893932566057822;	0.894634865462386;	0.895028838186340;	0.896506328551688;	0.898835758540702;	0.900899214703256;	0.903102840796697;	0.905128547133780;	0.906939701326609;	0.908513357496948;	0.910062905416780;	0.908091047250429;	0.909995036080245;	0.911858675750218;	0.913884852949849;	0.915854694017413;	0.918073064076047;	0.919663052017515;	0.921288399144542;	0.923548441069940;	0.925612938489584;	0.927711645913598;	0.930002756540755;	0.932299360842860;	0.934591586807994;	0.936980170684490;	0.939352467508917;	0.942575777100333;	0.945971761234907;	0.948623023666071;	0.952360581197326;	0.955619341921012;	0.972823057815364;	0.913690941119411
0.918240123431683;	0.702430177639034;	0.955147489195829;	0.950794586370148;	0.945214841088647;	0.952864003325604;	0.950605689344209;	0.948608136224050;	0.999507863721919;	0.999954101585955;	0.999232666166520;	0.997632853211087;	0.994934051728543;	0.995733180244669;	0.996752781260071;	0.996050084324080;	0.998990903846014;	0.998869949106645;	0.999190139339169;	0.998752347005848;	0.998573383108555;	0.998444352019284;	0.998100893623718;	0.997343579380569;	0.996772467076301;	0.995678147603556;	0.993811507983959;	0.991518387750109;	0.989074946943481;	0.987182489961274;	0.985626952473080;	0.981530566150687;	0.978180284164270;	0.979432755402419;	0.973039457399862;	0.966699437354653;	0.964168275533599;	0.964635745721842;	0.961111889235895;	0.937909734852829;	0.935149303393166;	0.935701412540711;	0.935175718482941;	0.934567276143417;	0.933958757136545;	0.933366359343278;	0.916857673616389;	0.915614683632911;	0.914028646155727;	0.915224632567745;	0.915195876685482;	0.915788523373784;	0.915985853928147;	0.916789402559128;	0.917875119031502;	0.918812045256794;	0.919009395212040;	0.908106744118324;	0.909120637887846;	0.910124904846134;	0.910857674425037;	0.911604351896795;	0.912337511773537;	0.913281397846119;	0.914337011832573;	0.912838206163687;	0.912107259323893;	0.912413636960743;	0.912573077445930;	0.913714825801562;	0.915572480255024;	0.917232835534963;	0.918999999862329;	0.920613228635632;	0.922050381363848;	0.923290901567726;	0.924512454354324;	0.922562800461024;	0.924113814035512;	0.925652874567788;	0.927329563586020;	0.928954698773909;	0.930796332154499;	0.932135468027051;	0.933505050307217;	0.935410968793763;	0.937158577477338;	0.938924573703847;	0.940862095285222;	0.942807040744865;	0.944744909419440;	0.946770565487211;	0.948777195816464;	0.951469451055407;	0.954302711304695;	0.956522502182325;	0.959674652315427;	0.962424939508625;	0.976143516892473;	0.913694179271558
0.923481828824592;	0.715137512026282;	0.958279187436024;	0.954207744113042;	0.948979252361077;	0.956346992623104;	0.954264411345976;	0.952416351745757;	0.999649888128121;	0.999972736869521;	0.999443185607829;	0.998176442259498;	0.995911503905360;	0.996707507625875;	0.997578957267564;	0.997035801647290;	0.999319444836710;	0.999244486612982;	0.999473472128214;	0.999175708926581;	0.999051516116437;	0.998978288971873;	0.998724122139168;	0.998192411231065;	0.997783044793014;	0.996951058364637;	0.995561729997266;	0.993774975559558;	0.991802156245530;	0.990285877161319;	0.989167274585377;	0.985752444049187;	0.982943868150105;	0.984049796258545;	0.978505832464280;	0.972991578816338;	0.970786309830496;	0.971228837163922;	0.968156822940962;	0.964024200438163;	0.960798352167754;	0.959998360279155;	0.958852338791245;	0.957337233069926;	0.956020076728418;	0.955259243165170;	0.940887263553677;	0.939245130286526;	0.937382460235076;	0.937659951929368;	0.936909705134665;	0.936934569170109;	0.936469636940897;	0.936555019222717;	0.937045248574967;	0.937444011737498;	0.937334074173119;	0.928294701497731;	0.928745724944358;	0.929253128798203;	0.929494984325912;	0.929785383972936;	0.930098176471701;	0.930597855114680;	0.931227300669259;	0.929706330017462;	0.928777888084021;	0.928711568671287;	0.928655246466119;	0.929478083804685;	0.930883359578077;	0.932159233579166;	0.933510716919071;	0.934733308263705;	0.935817849795505;	0.936742343719735;	0.937659632722709;	0.935572026949883;	0.936796069939740;	0.938033904147071;	0.939387526609501;	0.940696226196849;	0.942192226924359;	0.943300255438965;	0.944435513909549;	0.946016636272063;	0.947473839104831;	0.948937552114130;	0.950553237127974;	0.952178845739475;	0.953796362606954;	0.955493815874952;	0.957171347561398;	0.959390387583449;	0.961724299859495;	0.963561837536007;	0.966195105526319;	0.968495386830442;	0.979221903841434;	0.913694179782730
0.928612079040434;	0.727968929060522;	0.961318274938413;	0.957524084413137;	0.952654164528425;	0.959708736564182;	0.957787339379445;	0.956080527640753;	0.999754874644824;	0.999984156171285;	0.999601588226457;	0.998610046294365;	0.996731409681511;	0.997487940263001;	0.998217706547951;	0.997801279485710;	0.999548290550373;	0.999503813390721;	0.999664092685689;	0.999464608685341;	0.999379960764744;	0.999340787493414;	0.999157106123506;	0.998788951706251;	0.998499821165566;	0.997878974105744;	0.996856908598475;	0.995485658377798;	0.993917898128746;	0.992718322366966;	0.991905976295624;	0.989099391053647;	0.986774135974375;	0.987732318275440;	0.983247243488086;	0.978531927586046;	0.976636371679229;	0.977032884976720;	0.974391513174950;	0.970614687284086;	0.967970263733070;	0.967264088650135;	0.966254095024149;	0.964930747838699;	0.963776248565388;	0.963129176600390;	0.961242969065378;	0.959281492873697;	0.957251822788421;	0.956784929697687;	0.955439616592420;	0.955000383690399;	0.953996363038005;	0.953484753237473;	0.953480248735748;	0.953435512035082;	0.953082848858871;	0.945272374338644;	0.945242132242079;	0.945326055144898;	0.945159351284870;	0.945070694329147;	0.945035367559960;	0.945168203951272;	0.945446216484905;	0.943932984569656;	0.942870264010262;	0.942519618151713;	0.942295136048285;	0.942852947782136;	0.943883288122709;	0.944838461605606;	0.945846682443133;	0.946749325401065;	0.947546390235535;	0.948216120971334;	0.948887114505105;	0.947333359184499;	0.948254398025712;	0.949213257592967;	0.950267239134220;	0.951283760181125;	0.952459077680700;	0.953355566226382;	0.954277620638535;	0.955557192111747;	0.956745747419739;	0.957931131450829;	0.959248666868812;	0.960578987567805;	0.961900996055512;	0.963295151333566;	0.964669293442241;	0.966447391817795;	0.968316456862597;	0.969801804643848;	0.971968096467542;	0.973866942561912;	0.982064110137372;	0.913694232545748
0.933615585783840;	0.740895628679094;	0.964265063563628;	0.960740675119697;	0.956216651064986;	0.962938401149185;	0.961173407639111;	0.959602902724999;	0.999830913335978;	0.999991005004019;	0.999718945095233;	0.998952850362168;	0.997411488661313;	0.998105187758298;	0.998704808181595;	0.998389804331360;	0.999705383132961;	0.999679806554370;	0.999789691085756;	0.999658534313345;	0.999601850081600;	0.999582329081587;	0.999452655759264;	0.999201811724349;	0.999000973906647;	0.998546323472067;	0.997804522784306;	0.996768106109975;	0.995541776311884;	0.994605102701777;	0.994020233501740;	0.991746769111954;	0.989847101828258;	0.990662189231230;	0.987048490929314;	0.983067208500506;	0.981457958420728;	0.981809266261216;	0.979563041817887;	0.976421426083286;	0.974270496751443;	0.973641841388606;	0.972756260969377;	0.971605412316887;	0.970596740047153;	0.970046115992001;	0.968296167944807;	0.966619881654597;	0.964949233679278;	0.964549193001740;	0.963361607452632;	0.962967351354602;	0.962067087764966;	0.961603007766345;	0.961594726172596;	0.961551670896735;	0.961240646060182;	0.959726692557150;	0.959316503364964;	0.959067932587986;	0.958583391880740;	0.958197425568501;	0.957888227694848;	0.957727828386697;	0.957724923641839;	0.956246022062703;	0.955096307582175;	0.954529055434691;	0.954181293879445;	0.954521132874259;	0.955233657973834;	0.955916956310955;	0.956633019481574;	0.957264377911460;	0.957818324320402;	0.958272354236233;	0.958736960581220;	0.957300052538710;	0.957977055516224;	0.958708213470022;	0.959518120120365;	0.960297670113861;	0.961212279040065;	0.961931908922010;	0.962675047319028;	0.963704913386931;	0.964669423852005;	0.965624536832132;	0.966694483023558;	0.967778797709892;	0.968855101234103;	0.969995923186671;	0.971117447735380;	0.972538882723467;	0.974032435699029;	0.975230117614861;	0.977000808057216;	0.978556841618988;	0.984648234617075;	0.913694295872634
0.938478685697584;	0.753884998349992;	0.967109473674898;	0.963847177622156;	0.959659569411327;	0.966030220992279;	0.964414384224361;	0.962974248992527;	0.999885189665171;	0.999995013811589;	0.999804636163156;	0.999220462957688;	0.997970179223994;	0.998587667056073;	0.999071334727412;	0.998836109277416;	0.999811241887321;	0.999797126009952;	0.999870873804255;	0.999786252488748;	0.999748992526010;	0.999740320714377;	0.999650880260070;	0.999482875946247;	0.999345742173966;	0.999019092031765;	0.998488680737587;	0.997717601155780;	0.996773507119529;	0.996051997347004;	0.995635537651368;	0.993820738370584;	0.992289349873348;	0.992970653621815;	0.990088290683386;	0.986769951133214;	0.985420584702711;	0.985727158116435;	0.983838765163575;	0.981227777703019;	0.979493939554843;	0.978944140125964;	0.978179572958031;	0.977191858061153;	0.976322530516475;	0.975859526344069;	0.974442265441054;	0.973018946348617;	0.971649768899578;	0.971299400072543;	0.970255375034833;	0.969900289006586;	0.969097082883327;	0.968675454761773;	0.968658837904261;	0.968612821452781;	0.968337491971458;	0.966966670036653;	0.966596822476634;	0.966369290261960;	0.965930662047063;	0.965578640441299;	0.965295242544849;	0.965141103740550;	0.965125515237658;	0.963898671321686;	0.962918200190785;	0.962393593340637;	0.962071462470292;	0.962358417031698;	0.962970090193455;	0.963558020484141;	0.964171137988522;	0.964708392054080;	0.965178397057454;	0.965567815778098;	0.965955203920976;	0.965969348912455;	0.966441645266695;	0.966980216896141;	0.967582069462940;	0.968159733075486;	0.968849665450200;	0.969417908148196;	0.970007845426768;	0.970819143019635;	0.971587432327982;	0.972341337152758;	0.973192871074603;	0.974059794075671;	0.974918997127627;	0.975834928245780;	0.976732370207488;	0.977835262997294;	0.978993360002066;	0.979935594201172;	0.981360038034901;	0.982617785812138;	0.986990503082529;	0.913766600270675
