0.124004673177811;	0.361773904555109;	0.000000048181237;	0.000000003249768;	0.000000001818417;	0.000001869950266;	0.000001661128675;	0.000000929885941;	0.027733747754349;	0.031266621096254;	0.026080013199135;	0.025665773919496;	0.023870289424152;	0.000001098015091;	0.000001610984631;	0.000001646156952;	0.000003218342635;	0.000003578759956;	0.000006740838340;	0.000006791863449;	0.000009735524123;	0.000014821123971;	0.000013432164597;	0.000011177666909;	0.000029672894625;	0.000042603056352;	0.000029784012688;	0.000045141462399;	0.000101034169268;	0.000134782059819;	0.000107351593748;	0.000166332658827;	0.000291987059911;	0.000387209326284;	0.000364590944101;	0.000467196984668;	0.000681621064885;	0.001031295156289;	0.001260727410040;	0.001349587667019;	0.001628667335619;	0.002273866461587;	0.002708800002861;	0.003598094271542;	0.004505890899821;	0.005020370156918;	0.005777524924174;	0.006753891081588;	0.007575077070844;	0.009349784820260;	0.011610818695115;	0.013238351073995;	0.015641532269027;	0.018531953958599;	0.021307296170066;	0.024369931650342;	0.027074945797880;	0.029323905793811;	0.033458968523718;	0.037382553428340;	0.041922443663597;	0.046727038805525;	0.051957780530442;	0.057787801549020;	0.063200937181572;	0.067695413688239;	0.073783295145990;	0.081118248500051;	0.086758010037636;	0.092964884083361;	0.100583662613775;	0.107825353448945;	0.116115694057280;	0.124744609013798;	0.134667541867867;	0.144090360575968;	0.152081412164984;	0.159608094778883;	0.169517835611844;	0.179435298573248;	0.190104094245048;	0.201002496532235;	0.212620102208765;	0.222467663178333;	0.232342034478675;	0.245455980296966;	0.258027820834739;	0.269185859458392;	0.283599162406266;	0.299393476772789;	0.313729499947609;	0.328839170306374;	0.344692168500474;	0.365088124392593;	0.390657273744149;	0.418479278471588;	0.446699687098947;	0.478469366586359;	0.808059384757534;	0.000000000000000
0.128036925769498;	0.361958799330144;	0.000000056000809;	0.000000003886767;	0.000000002152202;	0.000003464164139;	0.000003305545938;	0.000001708747986;	0.027734247161857;	0.031266810851418;	0.026080393782357;	0.025666216074088;	0.023870444106513;	0.000001992867130;	0.000002758074061;	0.000002635224625;	0.000004849380310;	0.000005164121851;	0.000009221904569;	0.000009044504529;	0.000012449119540;	0.000015853741215;	0.000014329586437;	0.000011883865537;	0.000031178792675;	0.000044562725231;	0.000031124660724;	0.000046932052383;	0.000104331285341;	0.000138840375273;	0.000110517006042;	0.000170527335344;	0.000298536032331;	0.000395398439397;	0.000371789368430;	0.000475520178946;	0.000692819874549;	0.001046669235679;	0.001278336940328;	0.001367695789769;	0.001648601344359;	0.002299104704040;	0.002737995520715;	0.003633915933946;	0.004548053948026;	0.005065865184298;	0.005826843684154;	0.006808598362991;	0.007633865252927;	0.009416455902621;	0.011687320704439;	0.013322877683579;	0.015736567757045;	0.018638693675587;	0.021424402288583;	0.024497420577042;	0.027210926361505;	0.029465306441526;	0.033611889828209;	0.037546221594280;	0.042097599121581;	0.046913656542512;	0.052155586930894;	0.057997058531845;	0.063420793821445;	0.067920870771658;	0.074015209782850;	0.081358565998953;	0.087004729440495;	0.093218546306074;	0.100845115016338;	0.108093610339752;	0.116390646737918;	0.125025623615794;	0.134953771387336;	0.144381542170306;	0.152377097130926;	0.159905736802488;	0.169818620234421;	0.179738853028289;	0.190410261018127;	0.201311041075043;	0.212930817950656;	0.222780165631043;	0.232655533000750;	0.245769506284290;	0.258340903297592;	0.269497907923602;	0.283909141112365;	0.299700568657388;	0.314033515043212;	0.329139965416217;	0.344989436223380;	0.365379809476236;	0.390941651353397;	0.418752901976837;	0.446962702978975;	0.478720869624797;	0.808151109770312;	0.000000000000000
0.134836747358447;	0.362124204267051;	0.000000075131184;	0.000000005553157;	0.000000002952477;	0.000006432706732;	0.000006094520986;	0.000002913130081;	0.027735007815662;	0.031267094734787;	0.026080909079871;	0.025666747476575;	0.023870632212326;	0.000003059602565;	0.000003939096975;	0.000003612154979;	0.000006364325497;	0.000006554724705;	0.000011276914171;	0.000010860959494;	0.000014518962139;	0.000018657173417;	0.000016741994548;	0.000013771660882;	0.000035016751273;	0.000049445999461;	0.000034450002605;	0.000051257360548;	0.000112027943685;	0.000148163590440;	0.000117752192732;	0.000179808899216;	0.000312657094038;	0.000412736728201;	0.000386820737124;	0.000492627480677;	0.000715328100785;	0.001076852397329;	0.001312276021415;	0.001402009928038;	0.001685410107386;	0.002344597750337;	0.002789493472297;	0.003695588525417;	0.004618930167961;	0.005140682470781;	0.005906017582232;	0.006894334729582;	0.007723624099575;	0.009515463913656;	0.011797675498452;	0.013441338937029;	0.015865797188511;	0.018779565534465;	0.021574368510987;	0.024655642530185;	0.027374357948686;	0.029629705512350;	0.033783578846323;	0.037723561775586;	0.042280620525534;	0.047101656240041;	0.052347736333961;	0.058193189786263;	0.063619931360979;	0.068120751827848;	0.074217495680849;	0.081564145373725;	0.087211798950686;	0.093427414813041;	0.101056322376013;	0.108306423349595;	0.116604957857102;	0.125240962861771;	0.135169513707949;	0.144595606660798;	0.152590838132503;	0.160117849070819;	0.170030377914456;	0.179949852129464;	0.190620054576122;	0.201519056777564;	0.213136688765420;	0.222983850713182;	0.232857211355126;	0.245969216446971;	0.258538739765843;	0.269694009266007;	0.284103265776133;	0.299892493343153;	0.314223061503946;	0.329326501478239;	0.345172284130066;	0.365556970912530;	0.391111480644603;	0.418913695028117;	0.447113635761841;	0.478861858890901;	0.808201642690129;	0.000000000000000
0.135222177593834;	0.362310396552895;	0.000000134479761;	0.000000011307752;	0.000000005595647;	0.000015539754285;	0.000012785702901;	0.000005914625426;	0.027736848658799;	0.031267811071866;	0.026082133520159;	0.025667888767051;	0.023871057121290;	0.004180097928722;	0.000006493787467;	0.000005538478691;	0.000009287037354;	0.000009247435355;	0.000015159347225;	0.000014194548738;	0.000018298792540;	0.000022607598830;	0.000020081295469;	0.000016394758665;	0.000040076162832;	0.000055759763233;	0.000038806174497;	0.000056797444739;	0.000121463295377;	0.000159493153342;	0.000126586691398;	0.000190969446692;	0.000329317266394;	0.000433048026194;	0.000404423727842;	0.000512370657055;	0.000741024740481;	0.001110927664224;	0.001350451016133;	0.001440573919622;	0.001726667088705;	0.002395228166514;	0.002846666401048;	0.003763767931526;	0.004697110410602;	0.005223365786242;	0.005993597663991;	0.006989140654463;	0.007823062110753;	0.009625235343643;	0.011920297709196;	0.013573553127797;	0.016010613702468;	0.018937997008744;	0.021743904161593;	0.024835699111399;	0.027561985233814;	0.029820334391526;	0.033984682749993;	0.037933684149235;	0.042500173791736;	0.047330217120004;	0.052584677641179;	0.058438578633816;	0.063872756640922;	0.068376593910323;	0.074477322502742;	0.081830045296080;	0.087481698201331;	0.093701753690710;	0.101335752939786;	0.108589862165310;	0.116892137593018;	0.125531142928195;	0.135461776313980;	0.144889834782085;	0.152886430529319;	0.160412188021222;	0.170324543526062;	0.180243526392620;	0.190913113619528;	0.201814306695036;	0.213439445862425;	0.223293381069194;	0.233169717635040;	0.246281104124246;	0.258849011882265;	0.270001560154142;	0.284406658021276;	0.300190671162292;	0.314515780936316;	0.329613828925673;	0.345454248383520;	0.365832070809105;	0.391378776203456;	0.419170290711387;	0.447360560387949;	0.479098568595268;	0.808288141959610;	0.000000000000000
0.135732081511405;	0.362514204287639;	0.000000314613801;	0.000000030693841;	0.000000014042539;	0.000033399902394;	0.000030236649835;	0.000012399559378;	0.027741120979938;	0.031269429966440;	0.026084694300025;	0.025670102639166;	0.023871899043298;	0.004184698905990;	0.000010797655300;	0.000008901285730;	0.000014152473260;	0.000013488484551;	0.000021044634978;	0.000019281788521;	0.000023811171510;	0.000028319090673;	0.000024896537772;	0.000020195595716;	0.000047054405843;	0.000064324360321;	0.000044761450530;	0.000064214240907;	0.000133699261264;	0.000174087882213;	0.000138055430121;	0.000205093067651;	0.000350028194605;	0.000458113726739;	0.000426124350179;	0.000536605714841;	0.000772227529269;	0.001151832701605;	0.001396076237192;	0.001486584113263;	0.001775335576329;	0.002454415673974;	0.002913160588679;	0.003842479996188;	0.004786827771575;	0.005317998709042;	0.006093405263689;	0.007096805494981;	0.007935464522083;	0.009748616370607;	0.012057296063265;	0.013720577055579;	0.016171391902011;	0.019115636296227;	0.021936214304396;	0.025041793044959;	0.027778003896660;	0.030040831306481;	0.034217953026270;	0.038177887481291;	0.042755548801101;	0.047596063942465;	0.052860049943902;	0.058723326192454;	0.064165499526626;	0.068672411658489;	0.074778406782141;	0.082137929523168;	0.087794005046913;	0.094018928885443;	0.101658501873381;	0.108917182738159;	0.117223856294465;	0.125866581379135;	0.135800030226555;	0.145228115930797;	0.153226579086032;	0.160752038760040;	0.170666027700618;	0.180586129899721;	0.191256325155473;	0.202156893818527;	0.213780205036009;	0.223633014210580;	0.233509226487340;	0.246620860469319;	0.259189385704005;	0.270342946070756;	0.284748802310687;	0.300533436788776;	0.314859218869269;	0.329957283223404;	0.345796948717300;	0.366170613887662;	0.391710341781101;	0.419491896212830;	0.447671005806954;	0.479397903203680;	0.808399505401544;	0.000000000000000
0.136384291657130;	0.362736964568342;	0.000000863362416;	0.000000096439934;	0.000000041247043;	0.309637412318703;	0.000060570441054;	0.000028989713626;	0.027750274131807;	0.031273287498331;	0.026090382357573;	0.025674310700354;	0.023873604831296;	0.004190850402320;	0.004861227961567;	0.000014439376148;	0.000021990078079;	0.000020493870191;	0.000030469916957;	0.000026957061401;	0.000032154257501;	0.000036817107144;	0.000031910444441;	0.000025780344263;	0.000056857654290;	0.000076190123087;	0.000053176213335;	0.000074523755489;	0.000150059815219;	0.000193551202050;	0.000153443722254;	0.000223960471431;	0.000377396414580;	0.000491197960909;	0.000454839541488;	0.000568249790508;	0.000812773566405;	0.001204704711457;	0.001455075740354;	0.001546206647033;	0.001838557048100;	0.002531035841410;	0.002999253273349;	0.003944311126513;	0.004902927232666;	0.005440800777919;	0.006223207973713;	0.007236788574298;	0.008081736241332;	0.009909151074605;	0.012235768691127;	0.013912491668469;	0.016380289526693;	0.019341293308978;	0.022174919080157;	0.025293016700482;	0.028038457154780;	0.030304406085852;	0.034494758289562;	0.038466195650643;	0.043056058982409;	0.047908439808272;	0.053183652796426;	0.059058370214909;	0.064510724149955;	0.069021945019044;	0.075133766608100;	0.082502198340386;	0.088164812226630;	0.094396960061442;	0.102044652041353;	0.109310299077530;	0.117623784720205;	0.126272584075703;	0.136211155666134;	0.145644143527046;	0.153647370747908;	0.161174321402120;	0.171092290782154;	0.181016321575170;	0.191690532079543;	0.202594054055514;	0.214218234407936;	0.224072121147115;	0.233949872986722;	0.247062841960277;	0.259632806933546;	0.270787727167438;	0.285194222213738;	0.300979384806612;	0.315306900757319;	0.330408610113502;	0.346254163144145;	0.366633653444773;	0.392180352203581;	0.419967881996564;	0.448156895751080;	0.479889531176723;	0.808587163052492;	0.000000000000000
0.143101308465679;	0.363014925636035;	0.000002541252957;	0.000000320691441;	0.000000129496677;	0.309639206056542;	0.465682518647994;	0.000056366193660;	0.027774097007284;	0.031281647543138;	0.026101736751688;	0.025682847246501;	0.023876990555519;	0.004359230435175;	0.004873938741672;	0.004704692373015;	0.000035837161956;	0.000031547317731;	0.000044718315334;	0.000039180170696;	0.000044469621175;	0.000049420786003;	0.000042369051054;	0.000034130482926;	0.000070809668501;	0.000092763765892;	0.000064930165337;	0.000088583978064;	0.000171763543792;	0.000219147817007;	0.000173794997379;	0.000248051786506;	0.000411648607440;	0.000532200430436;	0.000490300600433;	0.000607248187130;	0.000862107803604;	0.001268188277117;	0.001525530463927;	0.001617241550838;	0.001912795795814;	0.002620143187790;	0.003098868542917;	0.004061316360819;	0.005035626757633;	0.005580957929634;	0.006370968418176;	0.007395967926979;	0.008247644380474;	0.010090702841418;	0.012437085911082;	0.014128771082844;	0.016615995095725;	0.019598015834083;	0.022448827722011;	0.025583083417399;	0.028340399150965;	0.030610840702240;	0.034816943970471;	0.038801921378601;	0.043405899284858;	0.048271850308511;	0.053559741528614;	0.059447224794195;	0.064910676814531;	0.069425975983016;	0.075544893742571;	0.082923084446643;	0.088592921680945;	0.094833228186703;	0.102490229589609;	0.109764274575063;	0.118086251444938;	0.126742989024272;	0.136688667741090;	0.146125563781654;	0.154135450713107;	0.161666239147728;	0.171590547646386;	0.181520669752353;	0.192200781800832;	0.203234334007020;	0.214993691463806;	0.224911142244303;	0.234834887766347;	0.247985372178895;	0.260588619403817;	0.271776137437257;	0.286216410765747;	0.302038632674730;	0.316402263012386;	0.331531464410523;	0.347395099876271;	0.367773485723627;	0.393301403807159;	0.421051757236337;	0.449193643396269;	0.480873134855114;	0.808947137163976;	0.000000000000000
0.143655904810259;	0.363309120516020;	0.000007684867322;	0.000001090194898;	0.000000417741323;	0.309661018851362;	0.465688500032875;	0.408892450680108;	0.027812427601722;	0.031304105875785;	0.026130306629766;	0.025698304651115;	0.023884118311768;	0.004367259518672;	0.005119013254991;	0.004730589386325;	0.006675415129084;	0.000050719604827;	0.000068560562691;	0.000056828277189;	0.000063128677100;	0.000068278658314;	0.000057378374669;	0.000046235237498;	0.000090064944227;	0.000115270062977;	0.000081337080673;	0.000107852427938;	0.000199994299590;	0.000252302573110;	0.000200266918596;	0.000279460415274;	0.000455691092133;	0.000584774785871;	0.000535815828401;	0.000656190263881;	0.000923538380839;	0.001346547999288;	0.001612282685408;	0.001704636545208;	0.002004252352960;	0.002729038041762;	0.003220124181486;	0.004202965581524;	0.005195568945709;	0.005749645530960;	0.006548384449722;	0.007586030696482;	0.008444945660632;	0.010324518377226;	0.012726547858910;	0.014464254346875;	0.017003849680264;	0.020042127817833;	0.022943491269999;	0.026127187569384;	0.028926154158708;	0.031224507486419;	0.035483491341332;	0.039517964623315;	0.044173803074274;	0.049091343908611;	0.054429990793679;	0.060369624418087;	0.065882138281690;	0.070430442878152;	0.076587999430756;	0.084013918917335;	0.089724343854792;	0.096008078534013;	0.103712153142933;	0.111029879601104;	0.119395615082367;	0.128094058393650;	0.138079250435862;	0.147552577815161;	0.155599498702239;	0.163157099888108;	0.173117428972339;	0.183083568496406;	0.193799750191971;	0.204744588069685;	0.216408668739446;	0.226300824455639;	0.236211738091370;	0.249350529946997;	0.261942116146499;	0.273113519285725;	0.287528219289333;	0.303314286246254;	0.317637685365762;	0.332729436390955;	0.348558413508169;	0.368898422578131;	0.394388639670823;	0.422098855070696;	0.450209660239970;	0.481860856456781;	0.809316910682032;	0.000000000000000
0.148196479113280;	0.363653102473462;	0.000023535560140;	0.000003739998747;	0.000001365342215;	0.309675140414364;	0.465739491871566;	0.408905091545357;	0.606130006045564;	0.031340014540389;	0.026172128101182;	0.025733162157628;	0.023897403834347;	0.004438525756645;	0.005187666614281;	0.004953675427009;	0.006883734514269;	0.006834522237347;	0.007292149204246;	0.000088084942177;	0.000092243608468;	0.000097149236522;	0.000081602672940;	0.000065982696547;	0.000121420150571;	0.000152385054348;	0.000108324399769;	0.000140044656930;	0.000249454877846;	0.000311527250993;	0.000248433001174;	0.000337171328974;	0.000538964484407;	0.000686213364668;	0.000625474261592;	0.000756808112959;	0.001053123438370;	0.001516717493107;	0.001804615488014;	0.001901662928204;	0.002214749297933;	0.002987109632475;	0.003512734924875;	0.004552957441207;	0.005599093585620;	0.006181768755143;	0.007011153595867;	0.008091840214013;	0.008980124914485;	0.010901779905965;	0.013346451816578;	0.015113917695531;	0.017699692788386;	0.020791060077996;	0.023736265713576;	0.026962456498086;	0.029792342264094;	0.032100861227865;	0.036401458529687;	0.040470877671320;	0.045163549245246;	0.050116552216133;	0.055488627248726;	0.061462115007701;	0.067003465131961;	0.071561003922043;	0.077735852935499;	0.085187336176986;	0.090916068420737;	0.097220566573703;	0.104948114653165;	0.112286344125855;	0.120672521724521;	0.129389227921805;	0.139390010612134;	0.148870567831012;	0.156927468798511;	0.164483814489047;	0.174446353900819;	0.184410387168020;	0.195120079027662;	0.206105865336410;	0.217822487766469;	0.227743062334504;	0.237681398182898;	0.250847476152030;	0.263469022028218;	0.274674403058297;	0.289128309339479;	0.304960629147522;	0.319333123906876;	0.334468414632736;	0.350332144733338;	0.370681282317159;	0.396158526327196;	0.423830538399552;	0.451888633909445;	0.483474961415623;	0.809916296121274;	0.000000000000000
0.160429679273629;	0.364645256716711;	0.000072164443864;	0.000012963114280;	0.000004500968200;	0.309712385190645;	0.465776881630850;	0.408953656771722;	0.606175470661529;	0.589262681937797;	0.631464952891052;	0.025782906106443;	0.023929704056817;	0.006149911239694;	0.005567758294582;	0.005060264822757;	0.007130325110011;	0.007188459768568;	0.007686534356618;	0.007006246229528;	0.000142740290968;	0.000148132445698;	0.000120936479179;	0.000098227228368;	0.000170655829082;	0.000209411946359;	0.000150904384164;	0.000189579752164;	0.000320150189298;	0.000394647200189;	0.000315537377507;	0.000417040603323;	0.000650193449754;	0.000818886449692;	0.000741224249602;	0.000881218814726;	0.001208900160980;	0.001715223212318;	0.002024853184693;	0.002124072036031;	0.002448158979709;	0.003265332118112;	0.003822077355155;	0.004914409977880;	0.006007293723095;	0.006612918943465;	0.007465436556264;	0.008578768156752;	0.009485704672602;	0.011452259948858;	0.013954324156914;	0.015764463213686;	0.018405849751377;	0.021556757598965;	0.024551840578904;	0.027827004140860;	0.030696217376321;	0.033023929440792;	0.037378526648049;	0.041497585867798;	0.046244362015773;	0.051253053198706;	0.056681850745732;	0.062715938980216;	0.068315302275162;	0.072910355474288;	0.079133226502323;	0.086647673960014;	0.092433244422104;	0.098799819333093;	0.106595198141513;	0.113998064756316;	0.122450081794401;	0.131230780235061;	0.141294010228009;	0.150832744859117;	0.158949014695606;	0.166551388954757;	0.176573988797547;	0.186598260979698;	0.197367544692007;	0.208358210842729;	0.220058870534441;	0.229987115975256;	0.239931910301187;	0.253097945795822;	0.265715399491435;	0.276908490047675;	0.291339986203600;	0.307139443000402;	0.321474907917163;	0.336576635576620;	0.352410760572334;	0.372720372828511;	0.398154573112004;	0.425771737836375;	0.453780732348972;	0.485315755276253;	0.810609757065310;	0.000000000000000
