0.426171339441450;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019620692790461;	0.039993563019136;	0.031698854154004;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053444302189737;	0.061931327956650;	0.067199035499632;	0.066724492447377;	0.079071905495184;	0.090478868854212;	0.099145088817500;	0.102164350741539;	0.103334915093117;	0.117242021592773;	0.131604258996169;	0.145922463121743;	0.161483341151854;	0.176415215649604;	0.191310807422993;	0.203750251006895;	0.217575201321775;	0.233498017496845;	0.249947605111291;	0.265344407187843;	0.275559554993081;	0.278669564912157;	0.288438692808195;	0.294090942902417;	0.304653996855584;	0.316843502489195;	0.321344815236120;	0.331352686501178;	0.350812119240531;	0.365233860286997;	0.389052157649044;	0.419617959290551;	0.455448387556672;	0.522314752318405;	0.583775759181413;	0.631819382766980;	0.283349961578710
0.557189748496370;	0.074156650998784;	0.063390495460137;	0.058451058743402;	0.072502739951234;	0.085809687646053;	0.066310673905541;	0.042485105814897;	0.039634013364747;	0.045222035634895;	0.042616466397104;	0.048022140083593;	0.046174639316207;	0.061024760651113;	0.070466242602188;	0.076324972508302;	0.075531030516447;	0.089041962803967;	0.101492307563017;	0.110963032840897;	0.114198699068083;	0.115183776090551;	0.130151357173940;	0.145557497352374;	0.160865719378173;	0.177437777868304;	0.193303589745862;	0.209083775276321;	0.222276179618165;	0.236887216826564;	0.253629620999725;	0.270885488313629;	0.287028375916710;	0.297812771272588;	0.301042642128367;	0.311353271447229;	0.317103150291762;	0.328215511459252;	0.340979613305329;	0.345527083002226;	0.356032431539074;	0.376167491534259;	0.391120724237465;	0.415596962517235;	0.446794242244140;	0.482987000149385;	0.550220738248202;	0.611543311465407;	0.659408060666592;	0.308758825909612
0.598596390705679;	0.098072528790993;	0.082266898150910;	0.075698647635672;	0.087133561292849;	0.098215513128555;	0.076078730855852;	0.054111681190809;	0.050150614818358;	0.056895462545072;	0.053361156141575;	0.059793437971422;	0.057203220206571;	0.074259321110838;	0.085116219417993;	0.091772406076078;	0.090198301512950;	0.105339379837480;	0.119202428275566;	0.129701475087715;	0.133036060016914;	0.133445073792547;	0.149703369826758;	0.166341819933908;	0.182767212829791;	0.200446528604874;	0.217274803838854;	0.233911173249865;	0.247766479608247;	0.263053730104762;	0.280463088971824;	0.298345957727199;	0.315025607975546;	0.326125504474209;	0.329098926823348;	0.339660189374177;	0.345097147272177;	0.356456980696037;	0.369487057155469;	0.373672915070175;	0.384350195787480;	0.404830519566196;	0.420048785268894;	0.444937845352205;	0.476484353047108;	0.512707101232560;	0.579919600744277;	0.640784234566645;	0.688198088472117;	0.330831474045241
0.647245429362329;	0.137738349937245;	0.112728956049809;	0.103428355679322;	0.110077980835028;	0.117385570038153;	0.091187559672792;	0.071814751068442;	0.065930957199769;	0.074184951577810;	0.069093897962524;	0.076824959113015;	0.072984529781736;	0.089986506144125;	0.102401745584163;	0.109936558399148;	0.107342850180114;	0.124226266533532;	0.139611777873913;	0.151239570625998;	0.154669080004039;	0.154342880207134;	0.171960887471808;	0.189909636413325;	0.207527741353724;	0.226383864902270;	0.244226167739344;	0.261759318258768;	0.276325441646907;	0.292338580362928;	0.310439048662578;	0.328983392308726;	0.346246409394542;	0.357718849529525;	0.360437652800206;	0.371293191675356;	0.376381003201196;	0.388030387795544;	0.401362325555927;	0.405135434553611;	0.415988208724541;	0.436787220598192;	0.452201124901518;	0.477419832161995;	0.509206002632890;	0.545283120806182;	0.612210647982438;	0.672382627496520;	0.719087841069487;	0.355557124140126
0.692451920198410;	0.190850255948916;	0.152981889742438;	0.139819285295717;	0.139870310392898;	0.142121516709347;	0.110911301373725;	0.094655421163035;	0.086086325748174;	0.096069301930153;	0.088847396875961;	0.098017929443609;	0.092459423285439;	0.109783639729141;	0.123960199939728;	0.132460374186020;	0.128429390915265;	0.147206797369026;	0.164245746993015;	0.177098811299571;	0.180545555026804;	0.179181991429009;	0.198201436249912;	0.217499223429040;	0.236329896844660;	0.256373191976046;	0.275218099064173;	0.293613783973757;	0.308855372641609;	0.325550898346305;	0.344259040588650;	0.363380152583380;	0.381141866003656;	0.392908497786423;	0.395231113061990;	0.406276087871545;	0.410821130941037;	0.422636193598999;	0.436124851566375;	0.439257504490022;	0.450090386525320;	0.470945513574014;	0.486272260611068;	0.511451474077552;	0.543083172813881;	0.578617805135061;	0.644749817222884;	0.703709134935486;	0.749248349673554;	0.382430018454000
0.736189398246616;	0.262533907260784;	0.206568101235177;	0.188300813939794;	0.178531072435423;	0.174095029921535;	0.136687090175380;	0.123829610659297;	0.111655195162378;	0.123613934074802;	0.113459525247285;	0.124154441846974;	0.116235823566375;	0.134209183835982;	0.150307250289344;	0.159821036372058;	0.153828772528149;	0.174582223795256;	0.193343580492923;	0.207469023143665;	0.210808242954506;	0.208036433708461;	0.228423840836882;	0.249032539755032;	0.269017656730116;	0.290177913965355;	0.309940538282544;	0.329092147129303;	0.344906691316509;	0.362163979109168;	0.381318026510982;	0.400843020252582;	0.418922929052023;	0.430819539773892;	0.432542579710558;	0.443600994778977;	0.447369881741467;	0.459182621067312;	0.472681121976810;	0.475049697302220;	0.485814281876644;	0.506655038838440;	0.521896643525702;	0.547002059377214;	0.578429477114448;	0.613300725993425;	0.678402976218635;	0.735902562048329;	0.780075329908750;	0.411636363736332
0.773997187814198;	0.355690666952991;	0.276756029210706;	0.252007279475272;	0.228558009791918;	0.214785099119053;	0.170157210092016;	0.160968495456636;	0.143602385994739;	0.157810474666004;	0.143587190595335;	0.156250808714992;	0.145141967303992;	0.164006126955325;	0.182126298168388;	0.192642033335778;	0.184040643316764;	0.206775014829971;	0.227255036900870;	0.242637354646879;	0.245681547349496;	0.241053726739162;	0.262707852282288;	0.284518361815848;	0.305531489904266;	0.327667081012922;	0.348203441361340;	0.367959121427329;	0.384212848707262;	0.401885919504184;	0.421338333713018;	0.441125822718016;	0.459407974843450;	0.471377329341349;	0.472440574884539;	0.483503753104326;	0.486460832661805;	0.498273629562781;	0.511755297290658;	0.513300995060055;	0.523985938332332;	0.544732993111969;	0.559827525504729;	0.584722811895362;	0.615763728058368;	0.649727086798438;	0.713419243282379;	0.769063455296367;	0.811524456822694;	0.443392958343088
0.803904312650754;	0.450003835556793;	0.366205911490740;	0.335316463618305;	0.292766276125751;	0.266625738942794;	0.212900957473636;	0.207363180478816;	0.183688907933832;	0.199971217760874;	0.180241087330811;	0.194769516822365;	0.179260339109901;	0.200178007332414;	0.220365822568302;	0.231812861345120;	0.219751308620556;	0.244414153996915;	0.266558394038835;	0.283144209807959;	0.285674615452901;	0.278684249632668;	0.301493411163276;	0.324389783581559;	0.346308418326173;	0.369288826816050;	0.390482610703779;	0.410728918306389;	0.427331449223159;	0.445315238823075;	0.464955590199062;	0.484882189119524;	0.503234776834420;	0.515185645110639;	0.515460518753540;	0.526441215190986;	0.528576961030627;	0.540299361086302;	0.553654302637977;	0.554236030807515;	0.564761344834720;	0.585264572125745;	0.600095629213964;	0.624593250662479;	0.655022462649918;	0.687800311843727;	0.749645351590302;	0.802956572926841;	0.843306728519181;	0.477954991429002
0.825384878971355;	0.551246387910345;	0.454701428098963;	0.441467383020218;	0.374690109808096;	0.332425683085320;	0.267701817054842;	0.265572483370326;	0.232702175005657;	0.251014202159493;	0.224811196371161;	0.241482374762323;	0.220228996048849;	0.242450964202911;	0.264457171488462;	0.276419474226273;	0.261943889620680;	0.288405371800393;	0.312077350225760;	0.329732120062473;	0.331684008779095;	0.321723167708058;	0.345543477462953;	0.369370234832436;	0.392027101504747;	0.415658283389347;	0.437313007030457;	0.457848277884480;	0.474614770898794;	0.492698385489272;	0.512310227784930;	0.532142751076275;	0.550336648619851;	0.562092472163569;	0.561373011385215;	0.572128197094856;	0.573773899236708;	0.585274710301016;	0.598348236783605;	0.597791579784718;	0.608049948414403;	0.628116956663499;	0.642530159166940;	0.666391738830210;	0.695927681889780;	0.727201823648343;	0.786685589391452;	0.837075172766868;	0.874821940720160;	0.515599181719266
0.837947228808927;	0.669824248923047;	0.551129199775254;	0.545903215494135;	0.476818922477122;	0.415589877402607;	0.338066900394675;	0.338795176122708;	0.293444557590842;	0.313223201107048;	0.278207865129820;	0.296177797106216;	0.268584887864240;	0.293224087043522;	0.316895300219144;	0.329223536843409;	0.309373476701628;	0.337319857092187;	0.362113955032906;	0.380441659918560;	0.384157216248875;	0.370372785332026;	0.394903967771934;	0.419329161286322;	0.442389657218370;	0.466297816913878;	0.488055253938803;	0.508543517192511;	0.525168472838824;	0.543027904033282;	0.562315516815743;	0.581737597757072;	0.599473565844891;	0.610804647256907;	0.608843935147759;	0.619212186695042;	0.621541500225954;	0.632642103408532;	0.645226314611185;	0.643330939647252;	0.653190684749885;	0.672587073908380;	0.686394326043619;	0.709336144992627;	0.737650094133235;	0.767092075517161;	0.823639735434305;	0.870408265322029;	0.904989028554421;	0.556528836341024
