0.322923765498141;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035685309326238;	0.068582319816793;	0.053108918766856;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016839341048649;	0.018710947256538;	0.019897539318947;	0.019438234395787;	0.022561809661299;	0.025444939478821;	0.027781158972119;	0.028744897898241;	0.028941381363455;	0.032813563839380;	0.036751346989609;	0.040249345166318;	0.044460910501165;	0.048793145076147;	0.053035408652027;	0.056587073069797;	0.060203677589751;	0.065107149546564;	0.070198208233965;	0.073963006875059;	0.077483684264916;	0.079128519142966;	0.082339108895244;	0.083376121473198;	0.086041995219033;	0.090120436238807;	0.092540899909803;	0.095524402986797;	0.100863656173925;	0.107199998535984;	0.113787374496418;	0.124358612391943;	0.133963280975673;	0.148486404007038;	0.191362543815221;	0.211275511848874;	0.048009404026970
0.325945387458845;	0.001710243368138;	0.001461948092363;	0.001348031959779;	0.036904905535507;	0.069638957653611;	0.053907156475706;	0.000979815963719;	0.000914062428613;	0.001042936614540;	0.000982845477074;	0.001107514235009;	0.001064906108934;	0.017014165944817;	0.018907784370587;	0.020108006930913;	0.019641335845569;	0.022791744861482;	0.025698937741397;	0.028053711199314;	0.029022440966032;	0.029214646615700;	0.033111286366859;	0.037073144603732;	0.040593975143086;	0.044828860903714;	0.049182634480101;	0.053445299066358;	0.057014328698514;	0.060649062406859;	0.065571436173819;	0.070681089747725;	0.074463095042660;	0.077996900747176;	0.079644499927137;	0.082867578096903;	0.083906842245291;	0.086585384430270;	0.090677077118620;	0.093098605287762;	0.096093581471935;	0.101448416363712;	0.107797016292273;	0.114399566064846;	0.124985367471440;	0.134598392309856;	0.149129987916573;	0.192002935088337;	0.211911777817981;	0.048695371164127
0.326900331274154;	0.002261805107192;	0.011206445480973;	0.001745805782114;	0.037242329958440;	0.069925067941386;	0.054132433027355;	0.001247954737019;	0.001156602344442;	0.001312155904889;	0.001230645696349;	0.001378990682177;	0.001319253589216;	0.017319388995637;	0.019245650568091;	0.020464264535028;	0.019979600891423;	0.023167605273515;	0.026107378738794;	0.028485867939812;	0.029456879026571;	0.029635799174072;	0.033562206136332;	0.037552484614069;	0.041099079991046;	0.045361251187342;	0.049741246715149;	0.054028433250238;	0.057618103525491;	0.061274340992037;	0.066218349775963;	0.071348810813719;	0.075149210929768;	0.078696155800019;	0.080342932596308;	0.083578048332318;	0.084615518351624;	0.087306857118220;	0.091412446808197;	0.093832072190733;	0.096839677116695;	0.102213013719409;	0.108579021227417;	0.115205064341226;	0.125815595349744;	0.135448688015060;	0.150005864859750;	0.192901891403402;	0.212848906881363;	0.049819863537281
0.329233734441248;	0.003313506748597;	0.012030441236283;	0.015928316676228;	0.037875570783840;	0.070458189222334;	0.054549385495450;	0.002078913157326;	0.001599751510062;	0.001801838401817;	0.001679971970585;	0.001869988294772;	0.001778639343418;	0.017718068270256;	0.019685957520379;	0.020929185014070;	0.020420596369825;	0.023655977055840;	0.026638025585887;	0.029048974202780;	0.030025673829463;	0.030188496061862;	0.034154580375394;	0.038184046353485;	0.041767457842904;	0.046066850120403;	0.050480280015878;	0.054798443914666;	0.058414768773993;	0.062099183056420;	0.067071097300414;	0.072230063024077;	0.076058382268322;	0.079628335809495;	0.081280763170649;	0.084539610049650;	0.085583546446071;	0.088304390487148;	0.092466877694146;	0.095016618828726;	0.098192710676461;	0.103749434277591;	0.110282367249536;	0.117067324764570;	0.127831366273954;	0.137585602240794;	0.152263311656390;	0.195293599653877;	0.215361111884590;	0.052474908247209
0.331472724175409;	0.004743976056082;	0.013138598537575;	0.016940231821120;	0.049366915193373;	0.071298529586903;	0.055440241754369;	0.003431912927675;	0.003423332656302;	0.003402279569606;	0.003198528305253;	0.003585451305382;	0.003426810811761;	0.018534387752195;	0.020609768403705;	0.021927877280315;	0.021388848307975;	0.024750141419415;	0.027850366453492;	0.030360345442485;	0.031375565837550;	0.031523972781852;	0.035612022126460;	0.039764511677689;	0.043465575080011;	0.047888143012011;	0.052419317697820;	0.056850496673872;	0.060569927808004;	0.064362504048600;	0.069445605101334;	0.074719171514142;	0.078658621831731;	0.082329699265445;	0.084032447282123;	0.087391662890398;	0.088478365302998;	0.091305436081731;	0.095572023717446;	0.098123046411140;	0.101363742442430;	0.107019973299882;	0.113663729004462;	0.120588983965436;	0.131504293955787;	0.141378799994502;	0.156180122509836;	0.199437430583978;	0.219693951022759;	0.057352853048656
0.339767868629211;	0.009798700109894;	0.025831998035165;	0.033092852758908;	0.052679217885754;	0.089826611621398;	0.057261534454321;	0.005729455900880;	0.005134733510320;	0.005749339926868;	0.005514454397673;	0.005370111682585;	0.005119620575266;	0.020009792125084;	0.022235270183672;	0.023651073726511;	0.023025810214046;	0.026565229599006;	0.029833922893912;	0.032486548186610;	0.033551171841950;	0.033658562423097;	0.037920403988034;	0.042252897997199;	0.046128460613855;	0.050737650372539;	0.055449087836419;	0.060054483063283;	0.063937680515592;	0.067902838400878;	0.073159794914979;	0.078614458969940;	0.082725992895183;	0.086557564634863;	0.088339586541079;	0.091851575328785;	0.092991299964979;	0.095979543488721;	0.100428076644085;	0.103041846429962;	0.106430490247349;	0.112268824014148;	0.119111157300393;	0.126253393252326;	0.137405713287913;	0.147447650409438;	0.162388881674123;	0.206079949060066;	0.226631342698557;	0.064751997451757
0.347626986238496;	0.018444465066700;	0.034025897012690;	0.042742587120948;	0.066401475941824;	0.100701133579459;	0.088562302412762;	0.044103662567102;	0.008548054098787;	0.009465085340464;	0.009063369962442;	0.009514951315257;	0.009156433500686;	0.022411065437746;	0.024882532696948;	0.026463006246249;	0.025722953652457;	0.029542558887213;	0.033077143959290;	0.035956832112404;	0.037098985315435;	0.037123793090240;	0.041644001049125;	0.046242016873688;	0.050366928993602;	0.055243135821980;	0.060209229638017;	0.065054271618968;	0.069160772745134;	0.073357426714939;	0.078847389973021;	0.084547929659909;	0.088889302321211;	0.092949086922218;	0.094842703717467;	0.098573932189921;	0.099749168164211;	0.102961803182834;	0.107674761692978;	0.110389044789438;	0.113998196949781;	0.120096259763726;	0.127245889532000;	0.134687361096770;	0.146177939562801;	0.156418645927735;	0.171458053079511;	0.215909246254845;	0.236856921540375;	0.073646910844579
0.360043248608866;	0.032868308717094;	0.052106900793598;	0.060622637523184;	0.080689370416703;	0.119225698163528;	0.116530566447092;	0.078948062620876;	0.054261466633334;	0.060095450346489;	0.014511900791277;	0.015064790704804;	0.014492959852832;	0.027247159739408;	0.030216252156780;	0.032210337483345;	0.029798230202255;	0.034003184713545;	0.037907839500430;	0.041110663147485;	0.042370815130504;	0.042246871279434;	0.047115881717837;	0.052073321265578;	0.056527820319974;	0.061763840187654;	0.067077666908664;	0.072246694670596;	0.076657989901381;	0.081165058707702;	0.086971507421463;	0.093007445276993;	0.097648720043334;	0.102027861261707;	0.104081139102209;	0.108113131148096;	0.109197162934121;	0.112692737043528;	0.117755929846388;	0.120607469429249;	0.124507010997298;	0.130931908758836;	0.138517388356562;	0.146329557084263;	0.158267508611304;	0.168683507611237;	0.183693498723858;	0.229389963286242;	0.250833542094214;	0.082753251498263
0.375201738080640;	0.053371515784666;	0.076060826069665;	0.086540315553943;	0.099385649027763;	0.141431978325013;	0.149329854740158;	0.119211236097441;	0.103198069655479;	0.115000192789854;	0.074362170999895;	0.079892389433920;	0.022484578036163;	0.033820807960945;	0.037378853326326;	0.040113106155412;	0.037499250335698;	0.042338526846289;	0.046920850323883;	0.050751310677195;	0.049791780729124;	0.049432021759808;	0.054751440457899;	0.060175532058376;	0.065046339146896;	0.070747030856759;	0.076515164648203;	0.082099941039811;	0.086904633639118;	0.091800066228925;	0.098004489431374;	0.104461466703773;	0.109453824489416;	0.114238043861406;	0.116488253794238;	0.120884728751459;	0.121840017365007;	0.125678399605900;	0.131188266261490;	0.134221856372377;	0.138482282632358;	0.145288858026967;	0.153458626658861;	0.161690281717968;	0.174178924360838;	0.184901616106832;	0.199641379916258;	0.247313332716307;	0.269349772513491;	0.094587996172212
0.393241695019342;	0.081006266731518;	0.106844173879590;	0.120262308576284;	0.127656442777368;	0.168230672287881;	0.186585285946336;	0.164337397333162;	0.156658242739039;	0.174287650444086;	0.144696977497270;	0.155737573523298;	0.100517835761641;	0.113916372996709;	0.124462924388146;	0.051261259508382;	0.047517589781214;	0.053065862612493;	0.058421479741821;	0.062980676588877;	0.062874966514668;	0.062278699149089;	0.068281522697685;	0.074451933526645;	0.079955441120857;	0.086403992986656;	0.092923621965288;	0.099174971330753;	0.104626024597414;	0.110141464414980;	0.117001648947390;	0.124166973184743;	0.129721339671604;	0.135219136900816;	0.137928425449520;	0.142977822384384;	0.138370837289102;	0.142605391477018;	0.148663889284888;	0.151917661883348;	0.156602389724098;	0.163813395186607;	0.172725975885274;	0.181362441348063;	0.194449922216864;	0.203905750061330;	0.217939860203170;	0.268008949116978;	0.290430034884414;	0.117249593808184
