0.266146309550932;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069282961910689;	0.142980963017321;	0.136167249283073;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016650036280049;	0.018501780750254;	0.019474414477869;	0.018770730969281;	0.021522997664093;	0.024001807373951;	0.025943823975732;	0.026497529747894;	0.026525530405123;	0.029613867976170;	0.032894511209038;	0.036373125130893;	0.040168740515251;	0.043714933967370;	0.047320137604065;	0.050474882413342;	0.054184360589007;	0.057905495825928;	0.061957536759030;	0.066149202883500;	0.068897066616819;	0.069691527625435;	0.072075520548134;	0.073562594565377;	0.076484695149164;	0.079832616743833;	0.080736942777275;	0.083139163991924;	0.088279456558773;	0.091861411359835;	0.098564940296832;	0.106811007158772;	0.117258688714335;	0.138510532511794;	0.162000340741321;	0.182909163895079;	0.017420878981039
0.266146370037557;	0.000000034235537;	0.000000029265179;	0.000000026984813;	0.069282986324484;	0.142980984169026;	0.136167265262142;	0.000000019613890;	0.000000018297640;	0.000000020877435;	0.000000019674535;	0.000000022170146;	0.000000021317219;	0.016650039779682;	0.018501784690526;	0.019474418690996;	0.018770735034952;	0.021523002266920;	0.024001812458471;	0.025943829431664;	0.026497535303733;	0.026525535875329;	0.029613873935959;	0.032894517650761;	0.036373132029672;	0.040168747880857;	0.043714941764143;	0.047320145809224;	0.050474890966116;	0.054184369504690;	0.057905505119987;	0.061957546425320;	0.066149212894231;	0.068897076890352;	0.069691537954304;	0.072075531126995;	0.073562605189310;	0.076484706026692;	0.079832627886633;	0.080736953941384;	0.083139175385700;	0.088279468264464;	0.091861423310896;	0.098564952551641;	0.106811019705113;	0.117258701427951;	0.138510545395013;	0.162000353560631;	0.182909176631808;	0.017878430998820
0.266146389153558;	0.000000045276663;	0.000103499543281;	0.000000034947423;	0.069282993079024;	0.142980989896362;	0.136167269771713;	0.000000024981474;	0.000000023152788;	0.000000026266649;	0.000000024634983;	0.000000027604543;	0.000000026408730;	0.016650045889616;	0.018501791453909;	0.019474425822537;	0.018770741806319;	0.021523009790868;	0.024001820634616;	0.025943838082549;	0.026497544000285;	0.026525544305932;	0.029613882962441;	0.032894527246157;	0.036373142140827;	0.040176764077891;	0.043741379632588;	0.047368442693006;	0.050547684156556;	0.054284204174216;	0.058033959219823;	0.062115049553048;	0.066334247839963;	0.069108944265264;	0.069926709294074;	0.072339339986010;	0.073851231268979;	0.076805776990429;	0.080189227052283;	0.081123012278399;	0.083564883594247;	0.088753409867350;	0.092387059101772;	0.099154535924892;	0.107476920785055;	0.118013280014783;	0.139384441427481;	0.163028209967520;	0.184159326653315;	0.018222199587861
0.271690677907950;	0.000626629461614;	0.000659400816542;	0.000667666609516;	0.069759354496389;	0.143397519248709;	0.136480793731525;	0.015059579666999;	0.000362562465843;	0.000416243333245;	0.000395858420286;	0.000449491538664;	0.000436772423090;	0.016814673829417;	0.018692453412719;	0.019684997170157;	0.018979434828443;	0.021764625580278;	0.024276220178087;	0.026247654990912;	0.026817376110741;	0.026849302837653;	0.029975714650398;	0.033297405621105;	0.036818625335333;	0.040668384151326;	0.044278987387070;	0.047953168510890;	0.051179372488562;	0.054968230966766;	0.058772753421212;	0.062914481471465;	0.067199881770184;	0.070040558915860;	0.070911059078459;	0.073401237957610;	0.074979575237904;	0.078038593916583;	0.081548424233943;	0.082594349701266;	0.085199334945565;	0.090600056649209;	0.094467590952573;	0.101517919449035;	0.110125155943062;	0.120900698893895;	0.142553534702124;	0.166553962360038;	0.188028543445530;	0.018580277147308
0.277166226840034;	0.001567479881509;	0.001482392681541;	0.001457822169373;	0.070593134969062;	0.144033716796886;	0.136976164803544;	0.015824795690338;	0.020274198528669;	0.001092175153715;	0.001042323686911;	0.001201120524361;	0.001171517120331;	0.017236909406172;	0.019175403635518;	0.020214979330195;	0.019499906555167;	0.022359295537497;	0.024946515130595;	0.026987437890496;	0.027595487528240;	0.027631961930789;	0.030842361180244;	0.034256796556197;	0.037874884239037;	0.041828363186095;	0.045538255592030;	0.049312012609817;	0.052638788080918;	0.056541865533527;	0.060459591493097;	0.064731208959030;	0.069162419676748;	0.072145884306938;	0.073119549924118;	0.075748962531085;	0.077416562977488;	0.080613986058805;	0.084242858546752;	0.085288312972243;	0.087907507239709;	0.093318156889975;	0.097135533112668;	0.104137831449260;	0.112667613455148;	0.123375930733382;	0.144994221776618;	0.169041300326624;	0.190572297304206;	0.019317931041846
0.283850458700972;	0.003093193435042;	0.002971426914549;	0.002908791517075;	0.071769614378477;	0.145233683249652;	0.137754057923098;	0.016896981313480;	0.021404935854044;	0.026338360054896;	0.030630749918916;	0.002217711549919;	0.002137409568710;	0.018014459617123;	0.020054330308845;	0.021174398331381;	0.020418961511844;	0.023391502801011;	0.026097406735684;	0.028249788297251;	0.028917500344326;	0.028944964217616;	0.032270522399583;	0.035814991597886;	0.039566120264576;	0.043662685559752;	0.047502931614123;	0.051395368014544;	0.054834675796015;	0.058857008302356;	0.062854690320040;	0.067210151191058;	0.071716949181801;	0.074745020810679;	0.075690535536860;	0.078315303656325;	0.079900244909137;	0.083100428437806;	0.086763433279500;	0.087775366010008;	0.090422898522808;	0.095906226358052;	0.099808943226347;	0.106959321052992;	0.115673508648313;	0.126591725565477;	0.148521528245220;	0.173046239521266;	0.195174795952346;	0.020477598346669
0.291673933130794;	0.017919132359964;	0.005124914139437;	0.005165100172636;	0.073740242781239;	0.146961999229517;	0.139352170683050;	0.027771918032325;	0.022901893347141;	0.028241646083590;	0.032517584299633;	0.036287378349393;	0.039711936589402;	0.019194751377414;	0.021377517787200;	0.022610981088012;	0.021925098345049;	0.025063041241819;	0.027946713641682;	0.030268129855856;	0.031026385494710;	0.031021949140271;	0.034503181195848;	0.038226070133119;	0.042157904033483;	0.046454284787013;	0.050482578140392;	0.054552298052997;	0.058172009159755;	0.062398958154716;	0.066571603827944;	0.071137011992988;	0.075891204544150;	0.079160663834473;	0.080271140037055;	0.083141802750022;	0.084776088490249;	0.088257486994992;	0.092215450510670;	0.093347264898998;	0.096204814056148;	0.101945204462890;	0.106054931121945;	0.113457075277232;	0.122360197789971;	0.133384665274372;	0.155487451772495;	0.180364649472737;	0.202823227688222;	0.022093218131861
0.308257019933693;	0.033474294314784;	0.021840569902005;	0.009308195864885;	0.077768484166017;	0.150401868871325;	0.142130485140832;	0.035700480281848;	0.043829660563981;	0.044627140050673;	0.051477458651401;	0.039434626187360;	0.042708782981149;	0.059928959128338;	0.066939738661292;	0.073689841596245;	0.024440190279578;	0.027839520420440;	0.031008025840357;	0.033608679907372;	0.034474997943184;	0.034384537986862;	0.038082632276841;	0.042061352525467;	0.046257055124611;	0.050844916953865;	0.055144020353213;	0.059464604150512;	0.063338262240892;	0.067846306272528;	0.072221635788544;	0.077020480978559;	0.082021254767875;	0.085495249227438;	0.086666197365723;	0.089657947766983;	0.090864192095624;	0.094472798606051;	0.098603332558068;	0.099723200757517;	0.102706674605182;	0.108658266453652;	0.112984493052940;	0.120708840271577;	0.129945246638051;	0.141263305581025;	0.163820492022463;	0.189457019674254;	0.212757377449070;	0.024274180899528
0.322153332235854;	0.055848373021213;	0.036665017695575;	0.031236254838262;	0.082861859878519;	0.155438893962239;	0.146358689910039;	0.048987981655514;	0.048350165045290;	0.058890411399744;	0.066123618433412;	0.073660360351970;	0.078982009644313;	0.064780629629820;	0.072759421941317;	0.080606393739747;	0.080337374240613;	0.087091868872206;	0.094980204629666;	0.102052500202087;	0.039552574716717;	0.039392505401295;	0.043426037884803;	0.047808172456424;	0.052416012501412;	0.057463298989310;	0.062193391142215;	0.066908095241789;	0.071186982408373;	0.076137991816572;	0.080846168478982;	0.086039665340372;	0.091479685010504;	0.095360637336826;	0.096760225791009;	0.100075274904104;	0.100180977177151;	0.104133399518005;	0.108637331485261;	0.109817191183114;	0.113034063272787;	0.119303665385436;	0.123907014428968;	0.132009812439006;	0.141575433744144;	0.153085140267161;	0.176039911995679;	0.202479245121941;	0.226618058700015;	0.027217533279102
0.343671116229897;	0.082178081910419;	0.062968917087293;	0.049877459536203;	0.108859697136765;	0.162952428396096;	0.152986278484019;	0.062961457456675;	0.071932302207105;	0.081278492380870;	0.090900590108536;	0.088363387744477;	0.094389931152829;	0.104625703957149;	0.116646873435230;	0.127753624618924;	0.103511025372801;	0.112641832120821;	0.123519549633964;	0.133617687444471;	0.114107308232530;	0.115489044957496;	0.121532228761542;	0.128744704898318;	0.135377086994594;	0.143211537273169;	0.150654199044894;	0.157273256095372;	0.163360201768059;	0.169928882792832;	0.176014358559301;	0.182885243987555;	0.189476576579376;	0.194725207192876;	0.197088088126369;	0.201063068418158;	0.113331591386521;	0.117669842582199;	0.122617153921413;	0.123833584117149;	0.127333470799915;	0.133999681106677;	0.138969594116099;	0.147566721618949;	0.157572276839268;	0.169258522024348;	0.192708107800799;	0.220164662094665;	0.245319529871174;	0.031512891663983
