0.266146309550942;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069282961910692;	0.142980963017326;	0.136167249283078;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016650036280050;	0.018501780750254;	0.019474414477870;	0.018770730969281;	0.021522997664093;	0.024001807373952;	0.025943823975733;	0.026497529747895;	0.026525530405124;	0.029613867976171;	0.032894511209039;	0.036373125130894;	0.040168740515252;	0.043714933967372;	0.047320137604067;	0.050474882413344;	0.054184360589009;	0.057905495825931;	0.061957536759033;	0.066149202883503;	0.068897066616822;	0.069691527625438;	0.072075520548137;	0.073562594565380;	0.076484695149167;	0.079832616743836;	0.080736942777278;	0.083139163991927;	0.088279456558777;	0.091861411359838;	0.098564940296835;	0.106811007158776;	0.117258688714340;	0.138510532511799;	0.162000340741327;	0.182909163895085;	0.017420878981039
0.266146309550942;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069282961910692;	0.142980963017326;	0.136167249283078;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016650036280050;	0.018501780750254;	0.019474414477870;	0.018770730969281;	0.021522997664093;	0.024001807373952;	0.025943823975733;	0.026497529747895;	0.026525530405124;	0.029613867976171;	0.032894511209039;	0.036373125130894;	0.040168740515252;	0.043714933967372;	0.047320137604067;	0.050474882413344;	0.054184360589009;	0.057905495825931;	0.061957536759033;	0.066149202883503;	0.068897066616822;	0.069691527625438;	0.072075520548137;	0.073562594565380;	0.076484695149167;	0.079832616743836;	0.080736942777278;	0.083139163991927;	0.088279456558777;	0.091861411359838;	0.098564940296835;	0.106811007158776;	0.117258688714340;	0.138510532511799;	0.162000340741327;	0.182909163895085;	0.017420878981039
0.266146309550942;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069282961910692;	0.142980963017326;	0.136167249283078;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016650036280050;	0.018501780750254;	0.019474414477870;	0.018770730969281;	0.021522997664093;	0.024001807373952;	0.025943823975733;	0.026497529747895;	0.026525530405124;	0.029613867976171;	0.032894511209039;	0.036373125130894;	0.040168740515252;	0.043714933967372;	0.047320137604067;	0.050474882413344;	0.054184360589009;	0.057905495825931;	0.061957536759033;	0.066149202883503;	0.068897066616822;	0.069691527625438;	0.072075520548137;	0.073562594565380;	0.076484695149167;	0.079832616743836;	0.080736942777278;	0.083139163991927;	0.088279456558777;	0.091861411359838;	0.098564940296835;	0.106811007158776;	0.117258688714340;	0.138510532511799;	0.162000340741327;	0.182909163895085;	0.017420878981039
0.266146309550942;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069282961910692;	0.142980963017326;	0.136167249283078;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016650036280050;	0.018501780750254;	0.019474414477870;	0.018770730969281;	0.021522997664093;	0.024001807373952;	0.025943823975733;	0.026497529747895;	0.026525530405124;	0.029613867976171;	0.032894511209039;	0.036373125130894;	0.040168740515252;	0.043714933967372;	0.047320137604067;	0.050474882413344;	0.054184360589009;	0.057905495825931;	0.061957536759033;	0.066149202883503;	0.068897066616822;	0.069691527625438;	0.072075520548137;	0.073562594565380;	0.076484695149167;	0.079832616743836;	0.080736942777278;	0.083139163991927;	0.088279456558777;	0.091861411359838;	0.098564940296835;	0.106811007158776;	0.117258688714340;	0.138510532511799;	0.162000340741327;	0.182909163895085;	0.017420878981039
0.266146309550942;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069282961910692;	0.142980963017326;	0.136167249283078;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016650036280050;	0.018501780750254;	0.019474414477870;	0.018770730969281;	0.021522997664093;	0.024001807373952;	0.025943823975733;	0.026497529747895;	0.026525530405124;	0.029613867976171;	0.032894511209039;	0.036373125130894;	0.040168740515252;	0.043714933967372;	0.047320137604067;	0.050474882413344;	0.054184360589009;	0.057905495825931;	0.061957536759033;	0.066149202883503;	0.068897066616822;	0.069691527625438;	0.072075520548137;	0.073562594565380;	0.076484695149167;	0.079832616743836;	0.080736942777278;	0.083139163991927;	0.088279456558777;	0.091861411359838;	0.098564940296835;	0.106811007158776;	0.117258688714340;	0.138510532511799;	0.162000340741327;	0.182909163895085;	0.017834923356911
0.266146309550942;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069282961910692;	0.142980963017326;	0.136167249283078;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016650036280050;	0.018501780750254;	0.019474414477870;	0.018770730969281;	0.021522997664093;	0.024001807373952;	0.025943823975733;	0.026497529747895;	0.026525530405124;	0.029613867976171;	0.032894511209039;	0.036373125130894;	0.040168740591324;	0.043714934901694;	0.047320140324179;	0.050474887760067;	0.054184369341710;	0.057906522931080;	0.061962764768848;	0.066163009249035;	0.068924860706961;	0.069738907289163;	0.072150384926490;	0.073671179174251;	0.076637727567731;	0.080040444469461;	0.081004504967379;	0.083482093681355;	0.088714896973727;	0.092404024301101;	0.099249608336390;	0.107683572909370;	0.118368002018228;	0.139937324319451;	0.163843592405781;	0.185300814876200;	0.018705769892246
0.267501095626972;	0.000147375219796;	0.000283696640812;	0.000205280320434;	0.069442084712686;	0.143146366310434;	0.136310590298092;	0.010058155049713;	0.000172500111401;	0.000275694280321;	0.000289837027470;	0.000359374947120;	0.000378001890513;	0.016801119007306;	0.018689449107310;	0.019695232562885;	0.019003228076184;	0.021808158392300;	0.024344106530125;	0.026343625449001;	0.026940713265688;	0.026996685663004;	0.030165592200709;	0.033537475362780;	0.037116357758834;	0.041032686505991;	0.044716004741967;	0.048470762356389;	0.051785594586406;	0.055677405424814;	0.059595278488029;	0.063868979324342;	0.068307099061363;	0.071312194637290;	0.072335214570607;	0.075012783557868;	0.076755037426674;	0.080019563779967;	0.083724911445005;	0.084869294020955;	0.087579892069855;	0.093078489599557;	0.096984341713061;	0.104072451099556;	0.112690024964808;	0.123488765439417;	0.145205451789397;	0.169371731592419;	0.191047536129684;	0.020070071700325
0.279692721560336;	0.002016227400465;	0.002010451678997;	0.001990063067653;	0.071067268672410;	0.144530969366735;	0.137313809861732;	0.016259968865677;	0.021001983664585;	0.015844424133443;	0.019621542335341;	0.001701828986437;	0.001674360712651;	0.017744348549761;	0.019776674228884;	0.020900708766458;	0.020179248230944;	0.023154002059976;	0.025867083462347;	0.028034277846777;	0.028730013106631;	0.028796842645603;	0.032150684278475;	0.035728760984779;	0.039520434748267;	0.043664736794740;	0.047560155697432;	0.051514677436943;	0.055022989433472;	0.059122862463682;	0.063202210855185;	0.067648914945556;	0.072257658224616;	0.075394176825961;	0.076442489532852;	0.079189989856128;	0.080876858109329;	0.084226517855085;	0.088059457541014;	0.089213257998711;	0.092039009385790;	0.097730820710750;	0.101844512349197;	0.109238908697767;	0.118194001739997;	0.129336429241377;	0.151528867406581;	0.176408781770425;	0.198902710791632;	0.022036396799706
0.290690951985635;	0.016400196774814;	0.004812490225563;	0.004955266307750;	0.073590134815767;	0.146872482980464;	0.139313088518564;	0.027788842791733;	0.022993631505531;	0.028450803374810;	0.032887702150912;	0.036729908557455;	0.040227176124869;	0.021043859385893;	0.024058105595774;	0.026350375319219;	0.022270801353071;	0.025483210487560;	0.028451313051574;	0.030862523822663;	0.031811493946972;	0.031846089415697;	0.035443575643967;	0.039300563622200;	0.043377303185215;	0.047836394121081;	0.052030818159027;	0.056269810339601;	0.060069091237507;	0.064496422101011;	0.068850472804389;	0.073619211858057;	0.078593536389153;	0.082074238933394;	0.083335310188403;	0.086392263148655;	0.087970737521940;	0.091640907776528;	0.095817958722546;	0.097068076266725;	0.100127356200621;	0.106129302155240;	0.110513406956508;	0.118271301683092;	0.127553307835934;	0.138946918558475;	0.161550304003688;	0.187178288131403;	0.210487056029679;	0.024692793613739
0.311636936580666;	0.038244627468037;	0.025466240609029;	0.012823056711674;	0.078886450578061;	0.151638114306664;	0.143211367904126;	0.039370404767745;	0.045551825771199;	0.049554030351754;	0.056868464047373;	0.049378443904002;	0.053946789021169;	0.062142968793706;	0.069661055225932;	0.077006122368746;	0.046124085811436;	0.052048162820559;	0.058447783808379;	0.064343742952669;	0.036509419184336;	0.036453047232303;	0.040366268162668;	0.044600679613343;	0.049070762732275;	0.053969025158169;	0.058580269783677;	0.063211382785432;	0.067417163301904;	0.072295798740973;	0.076997217077708;	0.082173801609615;	0.087599316353778;	0.091498204388541;	0.092999430946180;	0.096401927027912;	0.097915338730778;	0.101958998607517;	0.106562825699496;	0.107916702194845;	0.111282698056267;	0.117700099165223;	0.122469954006117;	0.130740764106927;	0.140494854598539;	0.152219009758522;	0.175384706270443;	0.202037730339015;	0.226420407666491;	0.028352456906057
