0.322922648747963;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035685192316695;	0.068582126576290;	0.053108789670784;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016839384875273;	0.018711000146055;	0.019897602502363;	0.019438311359383;	0.022561914508123;	0.025445078387191;	0.027781336387201;	0.028745120278140;	0.028941664386719;	0.032813939945645;	0.036751839039539;	0.040249969908047;	0.044461706541414;	0.048794138097588;	0.053036624377908;	0.056588528484213;	0.060205437326886;	0.065109254907149;	0.070200699833640;	0.073965894198467;	0.077487069455372;	0.079132504178826;	0.082343605731974;	0.083380885150230;	0.086047153809388;	0.090126071754138;	0.092546860700271;	0.095530487239128;	0.100869608660911;	0.107205800781169;	0.113792456490321;	0.124362605660942;	0.133965230422666;	0.148485102993853;	0.191359994114343;	0.211268724709892;	0.047686741962340
0.325944278329107;	0.001710241753616;	0.001461946785774;	0.001348031349025;	0.036904788226678;	0.069638764271133;	0.053907027710760;	0.000979816193857;	0.000914062736167;	0.001042937041928;	0.000982846036344;	0.001107515082285;	0.001064907256079;	0.017014209928090;	0.018907837482723;	0.020108070418436;	0.019641413219566;	0.022791850264555;	0.025699077377486;	0.028053889533096;	0.029022664494786;	0.029214931096433;	0.033111664278505;	0.037073638850062;	0.040594602500505;	0.044829660003163;	0.049183631015463;	0.053446518764345;	0.057015788579541;	0.060650827180809;	0.065573547025187;	0.070683587238681;	0.074465988684231;	0.078000292883880;	0.079648493313744;	0.082872083939396;	0.083911615143460;	0.086590552588107;	0.090682722381694;	0.093104576297101;	0.096099676021173;	0.101454378247845;	0.107802827203988;	0.114404655552385;	0.124989366662011;	0.134600346400909;	0.149128691417372;	0.192000390718052;	0.211904998459593;	0.048369187991969
0.326899224179838;	0.002261803086011;	0.011206412440395;	0.001745805004000;	0.037242212563508;	0.069924874507139;	0.054132304301948;	0.001247954965527;	0.001156602671447;	0.001312156370009;	0.001230646320729;	0.001378991641207;	0.001319254900008;	0.017319433222307;	0.019245704022299;	0.020464328485668;	0.019979678887142;	0.023167711503217;	0.026107519437546;	0.028486047595035;	0.029457104187473;	0.029636085704851;	0.033562586537967;	0.037552981831677;	0.041099710819286;	0.045362054281446;	0.049742247786236;	0.054029658020759;	0.057619569060282;	0.061276112076997;	0.066220467426382;	0.071351315514463;	0.075152112198909;	0.078699556233171;	0.080346935995038;	0.083582564884775;	0.084620302127257;	0.087312036475963;	0.091418103380394;	0.093838055090358;	0.096845783636917;	0.102218986521066;	0.108584842244618;	0.115210162656946;	0.125819601710659;	0.135450648043668;	0.150004574697890;	0.192899354726353;	0.212842139021876;	0.049488382960923
0.329232630005659;	0.003313503998144;	0.012030407676516;	0.015928260673308;	0.037875453233088;	0.070457995695536;	0.054549256843764;	0.002078912146261;	0.001599751874050;	0.001801838937537;	0.001679972715378;	0.001869989459364;	0.001778640954493;	0.017718112775240;	0.019686011367911;	0.020929249501576;	0.020420675095999;	0.023656084254276;	0.026638167530104;	0.029049155411881;	0.030025900922569;	0.030188785044387;	0.034154963757173;	0.038184547136112;	0.041768092850475;	0.046067658024727;	0.050481286526475;	0.054799674746177;	0.058416241050913;	0.062100961644512;	0.067073223006772;	0.072232576273520;	0.076061292595909;	0.079631746155223;	0.081284778786097;	0.084544139841894;	0.085588343889988;	0.088309584220365;	0.092472549567204;	0.095022620562040;	0.098198839211530;	0.103755430252608;	0.110288212400799;	0.117072446604406;	0.127835394231544;	0.137587581511569;	0.152262041405007;	0.195291086037179;	0.215354373482967;	0.052131635891732
0.331471622726688;	0.004743972428580;	0.013138564362465;	0.016940175448048;	0.049366754789028;	0.071298335923745;	0.055440113348397;	0.003431912005189;	0.003423331942889;	0.003402280658805;	0.003198529785438;	0.003585453583981;	0.003426813933561;	0.018534432841132;	0.020609823091739;	0.021927942935331;	0.021388928652233;	0.024750250807717;	0.027850511268597;	0.030360530301553;	0.031375797553038;	0.031524267735988;	0.035612412907922;	0.039765021475249;	0.043466220832777;	0.047888963509013;	0.052420338709592;	0.056851743948244;	0.060571418680432;	0.064364303672078;	0.069447753802586;	0.074721709616586;	0.078661558947154;	0.082333139485838;	0.084036500170697;	0.087396233726999;	0.088483205599450;	0.091310675270662;	0.095577742576631;	0.098129098072191;	0.101369921749457;	0.107026016927388;	0.113669619150719;	0.120594145918046;	0.131508356161788;	0.141380807442931;	0.156178880674029;	0.199434953213704;	0.219687256222324;	0.056988666943560
0.339766782182997;	0.009798692862564;	0.025831932178821;	0.033092744721974;	0.052679056491744;	0.089826361969633;	0.057261406501326;	0.005729453802262;	0.005134732684145;	0.005749339668830;	0.005514454635146;	0.005370114758439;	0.005119624844417;	0.020009838175423;	0.022235326208072;	0.023651141193313;	0.023025893040088;	0.026565342273141;	0.029834071947460;	0.032486738378186;	0.033551410275279;	0.033658866055665;	0.037920805425502;	0.042253420705411;	0.046129121702723;	0.050738488821048;	0.055450129501342;	0.060055753766750;	0.063939197937714;	0.067904668054603;	0.073161976384452;	0.078617032502402;	0.082728967955462;	0.086561046961608;	0.088343692216413;	0.091856203826256;	0.092996199395355;	0.095984844625457;	0.100433858991763;	0.103047966608984;	0.106436739156433;	0.112274932387300;	0.119117108234301;	0.126258607094590;	0.137409818580268;	0.147449690354412;	0.162387672349008;	0.206077522685738;	0.226624702478206;	0.064356682475651
0.347625912320081;	0.018444449999081;	0.034025817091695;	0.042742456564121;	0.066401274617373;	0.100700857080702;	0.088562075465539;	0.044103554769097;	0.008548052453955;	0.009465084760913;	0.009063370069281;	0.009514954282956;	0.009156438302606;	0.022411112984644;	0.024882590775028;	0.026463076471642;	0.025723040275033;	0.029542676548415;	0.033077299400719;	0.035957030296794;	0.037099233786528;	0.037124109700157;	0.041644418276343;	0.046242558534082;	0.050367612350560;	0.055244000063788;	0.060210300629266;	0.065055575175098;	0.069162326936273;	0.073359297326132;	0.078849615461981;	0.084550550105869;	0.088892326746440;	0.092952623515959;	0.094846878235669;	0.098578635396619;	0.099754142214605;	0.102967181681871;	0.107680622321032;	0.110395250313390;	0.114004531508797;	0.120102446394011;	0.127251913231410;	0.134692632636081;	0.146182090328587;	0.156420713678798;	0.171456870400187;	0.215906883241855;	0.236850333726913;	0.073213517017022
0.360042195629624;	0.032868282440532;	0.052106790058257;	0.060622463999837;	0.080689136846450;	0.119225375979449;	0.116530260409982;	0.078947867923813;	0.054261357963610;	0.060095349012139;	0.014511899736322;	0.015064794100229;	0.014492965850739;	0.027247207725163;	0.030216311570953;	0.032210410237742;	0.029798322000847;	0.034003309068972;	0.037908003408256;	0.041110871831419;	0.042371076744947;	0.042247204957315;	0.047116319504362;	0.052073887361278;	0.056528532083713;	0.061764737029972;	0.067078774623335;	0.072248038992049;	0.076659589350689;	0.081166979159324;	0.086973785919007;	0.093010121608685;	0.097651802288768;	0.102031460981047;	0.104085395336301;	0.108117922474121;	0.109202219857195;	0.112698199973552;	0.117761873939100;	0.120613767212119;	0.124513435764629;	0.130938174819939;	0.138523484249612;	0.146334876811597;	0.158271691844475;	0.168685580805646;	0.183692318794501;	0.229387667228325;	0.250826979639310;	0.082278196999608
0.375200710871086;	0.053371476593640;	0.076060681411116;	0.086540092076126;	0.099385378121264;	0.141431607503151;	0.149329463332430;	0.119210949004878;	0.103197856033914;	0.114999991454012;	0.074362073314860;	0.079892306650572;	0.022484584232727;	0.033820856944307;	0.037378914724044;	0.040113182303127;	0.037499347731870;	0.042338659121738;	0.046921024901918;	0.050751533239638;	0.049792058048900;	0.049432376035948;	0.054751902797443;	0.060176127039818;	0.065047084126138;	0.070747965467629;	0.076516314485572;	0.082101331656110;	0.086906284000400;	0.091802041890452;	0.098006825786600;	0.104464203019840;	0.109456967109727;	0.114241708511162;	0.116492596458801;	0.120889611907117;	0.121845156765841;	0.125683945013619;	0.131194289546587;	0.134228244672092;	0.138488793198044;	0.145295196760044;	0.153464787708361;	0.161695632711800;	0.174183121817957;	0.184903660860626;	0.199640167171204;	0.247311107623210;	0.269343182848621;	0.094059403339696
0.393240698326086;	0.081006214618645;	0.106843993182664;	0.120262031347710;	0.127656127636598;	0.168230250321654;	0.186584808251779;	0.164337017863672;	0.156657925624746;	0.174287352408544;	0.144696774968437;	0.155737398263833;	0.100517761673931;	0.113916354466576;	0.124462935116719;	0.051261338515044;	0.047517693072032;	0.053066003139206;	0.058421665326211;	0.062980913360137;	0.062875263877879;	0.062279080879008;	0.068282018496768;	0.074452568575118;	0.079956232926180;	0.086404981571166;	0.092924832964701;	0.099176430567086;	0.104627752054327;	0.110143525282041;	0.117004078144876;	0.124169809646916;	0.129724588368669;	0.135222920776023;	0.137932924609250;	0.142982880732392;	0.138376038424595;	0.142610993118227;	0.148669958290197;	0.151924106117614;	0.156608941717479;	0.163819753509970;	0.172732141663166;	0.181367741304487;	0.194454042135390;	0.203907685655571;	0.217938538701394;	0.268006743518132;	0.290423307829051;	0.116648477819028
