0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006657167717430;	0.005556868453551;	0.003341566790681;	0.002639738724663
0.100061946649192;	0.080209141729833;	0.051999743462568;	0.062955227018007
0.073439441635155;	0.055241632272403;	0.035044146622766;	0.043445270844737
0.064702620451631;	0.054187754991735;	0.039677393858195;	0.030837271891713
0.056454884468152;	0.046624643253447;	0.034945596589841;	0.029360520637653
0.044252105079619;	0.033432028752788;	0.021343210293424;	0.021731265854004
0.041771880026189;	0.032453690022307;	0.021661647865158;	0.022546027336640
0.040216977895750;	0.032020989944886;	0.022121430008811;	0.023567132202351
0.039332034636007;	0.032247241041148;	0.023267984678324;	0.025135625188047
0.039234222131301;	0.032725521660993;	0.024409130793693;	0.026912367906347
0.038560778523974;	0.033212560260045;	0.025683439328669;	0.028715061830444
0.038704746658665;	0.034119042960185;	0.027166950438943;	0.030617872451439
0.038919953526061;	0.036422437846255;	0.029739576482332;	0.032973519793453
0.036739816969790;	0.035551404251339;	0.030373932738389;	0.034348046626134
0.035344894340231;	0.034673646008927;	0.031113332623581;	0.034989264657273
0.034950430449360;	0.035272614080495;	0.032780032549397;	0.036492428250131
0.033720821156928;	0.035723646222296;	0.034405849235023;	0.037884439701592
0.031528035639186;	0.034449000625971;	0.034733130146940;	0.037735843381734
0.029630883717762;	0.032897263012003;	0.034669060192635;	0.036773811539939
0.027706134522052;	0.031006434305841;	0.034072605433643;	0.034902114740934
0.026052850127016;	0.029762645505246;	0.033397062940555;	0.033818657118861
0.024089642419688;	0.028494656140039;	0.032663630866431;	0.032062722486371
0.021358397416454;	0.025956994642697;	0.030663329583075;	0.029436659499820
0.018627855461950;	0.023063537308569;	0.027918840647467;	0.027231341723903
0.016055117457064;	0.020282656331179;	0.025348726555379;	0.024388100111024
0.013649514717350;	0.017579758532240;	0.022616149719470;	0.021104094782336
0.011320800249300;	0.014828219880792;	0.019483236653667;	0.017834505178214
0.009271114024773;	0.012273747865800;	0.016452389458220;	0.014873290065278
0.007458813872515;	0.009954226843976;	0.013604295951747;	0.012393348355084
0.005834735856360;	0.007925628921805;	0.010986546387547;	0.009686929013385
0.004473140840903;	0.006173549999010;	0.008714660101595;	0.007452423470180
0.003320076769175;	0.004611878912195;	0.006606071124012;	0.005763770317296
0.002438642692241;	0.003409093514650;	0.004951246513436;	0.004211774055442
0.001744940903862;	0.002451841519584;	0.003595238248824;	0.002966105661989
0.001224023934249;	0.001730578841592;	0.002550649501697;	0.002068897901153
0.000844847736261;	0.001199233794139;	0.001770558170614;	0.001462515700251
0.000577252689937;	0.000821361694145;	0.001220005994141;	0.001018494697889
0.000387280014500;	0.000554628002292;	0.000834361428865;	0.000682840171379
0.000253362553812;	0.000366210853000;	0.000554062711242;	0.000437030112277
0.000163777435712;	0.000237876886122;	0.000360318463052;	0.000282683834292
0.000102721974759;	0.000150588353884;	0.000230173587818;	0.000181494336040
0.000062845759503;	0.000093322900146;	0.000144372872201;	0.000107852953658
0.000037262507711;	0.000055848021931;	0.000087596920940;	0.000066066536462
0.000020673080268;	0.000031595921759;	0.000050582139496;	0.000036779575291
0.000011233948837;	0.000017417291872;	0.000028412149807;	0.000021124784706
0.000005977289626;	0.000009331452878;	0.000015555596945;	0.000013053091681
0.000002426054100;	0.000003989750052;	0.000007194824467;	0.000004515576718
0.000000105153636;	0.000000175841956;	0.000000336743366;	0.000000197032595
0.000000000459941;	0.000000000491481;	0.000000008615100;	0.000000011634974
