0.145423193783173;	0.097828927679170;	0.057320851553664;	0.051007768191381
0.152080361500602;	0.103385796132721;	0.060662418344345;	0.053647506916044
0.163060153521217;	0.112220450753849;	0.065953875544846;	0.057907888614901
0.179449975973469;	0.125306224846867;	0.075241274090997;	0.088042861187434
0.193750326399506;	0.135646263325812;	0.081389039699711;	0.093788316011387
0.216427856112138;	0.159753040778384;	0.113857736154022;	0.108193317422765
0.233854232181330;	0.172268519848782;	0.121665761871069;	0.116272075096292
0.253213144298666;	0.187689831214992;	0.131770323873852;	0.126373962704720
0.274391581977539;	0.203749535633346;	0.142682374866987;	0.138209009412897
0.297862605279313;	0.223440666318560;	0.156547606677288;	0.152680436972810
0.323522433057943;	0.244003665124603;	0.171749355453438;	0.169709381457371
0.352391112451814;	0.269164971623895;	0.190710216857399;	0.190237511319511
0.382381515578425;	0.294701527275713;	0.210964356934319;	0.213651633269474
0.417073150114511;	0.326510419436653;	0.236408941213832;	0.241498509909034
0.452607493283120;	0.360446086293579;	0.264713233290188;	0.273320969729658
0.488474928625355;	0.395601232423793;	0.295488807077171;	0.308334409599204
0.526221618829981;	0.432664083789780;	0.329606618752377;	0.346238659275806
0.566132488368627;	0.474113114596767;	0.368525444883202;	0.389662207879222
0.605822217682368;	0.516983338368617;	0.410898307357942;	0.435686874499766
0.644946822954583;	0.560208355071447;	0.455347125422857;	0.483990400412554
0.683998132377978;	0.603770909815936;	0.502393149760806;	0.532701040005202
0.721927327973191;	0.646347126931917;	0.549967674885386;	0.580930918897031
0.759969625711271;	0.690567260628325;	0.599799317801144;	0.631333523235433
0.795634547869993;	0.733440377586755;	0.649754312654277;	0.679001150071909
0.828356312015347;	0.773600299724222;	0.697800992259507;	0.725388462763228
0.857922027197332;	0.810491661865025;	0.742935091571248;	0.769827964544880
0.884317517095948;	0.844202390239638;	0.785888693553679;	0.810296584062526
0.907460849856194;	0.874226605958283;	0.824841068789154;	0.846340219945647
0.927096292187072;	0.900152366033830;	0.859276069867305;	0.877571617664922
0.943785184715607;	0.922295203024585;	0.889187359651944;	0.904537714720651
0.957467564290435;	0.940641093432311;	0.914500936952095;	0.927799785970212
0.968425450522891;	0.955679610014783;	0.935425328359871;	0.945663625872020
0.977032578823227;	0.967610396191499;	0.952459237629182;	0.960249752596937
0.983504316561328;	0.976614254778097;	0.965387692018957;	0.971690633408079
0.988432977196492;	0.983529073485338;	0.975518064005443;	0.980059034291102
0.991981550190948;	0.988520582210422;	0.982841988698490;	0.986095845090076
0.994549124983634;	0.992164007765252;	0.988229265421515;	0.990415928733802
0.996347806419985;	0.994717737986752;	0.991995718827994;	0.993592655885066
0.997612947535187;	0.996520603582897;	0.994686833921616;	0.995823313975108
0.998472509028718;	0.997755687645421;	0.996554681761182;	0.997338866134923
0.999045103812433;	0.998586545847599;	0.997812087709900;	0.998312711786193
0.999423528268627;	0.999136529400152;	0.998645644574033;	0.998972249799375
0.999662560894695;	0.999488849043486;	0.999187066143645;	0.999398229757391
0.999811636258808;	0.999711238600838;	0.999532545757073;	0.999648383666094
0.999900667432135;	0.999845044207815;	0.999743625501473;	0.999811670224555
0.999949778758377;	0.999920801120068;	0.999865916744241;	0.999897645286313
0.999977182674947;	0.999963407960532;	0.999935827668055;	0.999951367122307
0.999991882344886;	0.999986406256354;	0.999974494064569;	0.999985526100833
0.999997324896931;	0.999995527004171;	0.999991422266138;	0.999994970099176
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
