0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008774327355125;	0.008103273755627;	0.000000000000000;	0.000000000000000
0.125286433573205;	0.084500732010727;	0.000000000000000;	0.009084774504096
0.098088811789023;	0.054872811695779;	0.000000000000000;	0.009084774504096
0.081237992109267;	0.044670053884590;	0.002301965957186;	0.005097297576758
0.071628701256398;	0.037553776964705;	0.004603931914371;	0.007295586139028
0.063560353327564;	0.037270807059308;	0.002978620698299;	0.009907536032775
0.058497829592981;	0.036579763308229;	0.005145122131867;	0.012548119633988
0.054577677866586;	0.036162284178668;	0.006942071679795;	0.015337453590568
0.051827364320040;	0.036636528649448;	0.009166335825668;	0.018236540452973
0.050417534295122;	0.036731567200592;	0.011408102280718;	0.021490065513278
0.047734252492412;	0.037789882951043;	0.013512837020617;	0.024629903401090
0.046259941492583;	0.038800820337481;	0.015914025944968;	0.027788947613975
0.042800341643700;	0.044626828659999;	0.018515272828213;	0.030736030454950
0.038160617072187;	0.043009208574374;	0.021242151830201;	0.034421189914312
0.035886150393309;	0.039823620124938;	0.024557944074022;	0.036313454919926
0.033556862342554;	0.040131971865160;	0.027964593537957;	0.038703925806744
0.029391358764180;	0.041362893447341;	0.031171237378758;	0.041260206677297
0.025654481254805;	0.038664210398967;	0.034113316066381;	0.042038467724848
0.023322028199901;	0.034880204990988;	0.036558671817677;	0.041307832901685
0.021560598747709;	0.030717340681208;	0.038371744632295;	0.039025618239479
0.019169986619907;	0.029176022489631;	0.038670406533035;	0.038050752171344
0.016140716139139;	0.028280859892029;	0.038836635729088;	0.035832549836091
0.013179241869689;	0.025136162522833;	0.037818594764034;	0.032994950267149
0.010660142975633;	0.021557366258829;	0.035260295178829;	0.031394384323841
0.008520837524276;	0.017994667409673;	0.033098385611510;	0.028351398896128
0.006758047885823;	0.014936923236670;	0.030491174218457;	0.024375714988468
0.005221082944480;	0.012194042161518;	0.026824499220416;	0.020553315337706
0.004085513000088;	0.009660909764565;	0.023087808061119;	0.017160226458499
0.003127091340883;	0.007403982206226;	0.019392412300319;	0.014515212516501
0.002251507906064;	0.005836594530071;	0.015888434485189;	0.011159580833236
0.001597792154679;	0.004399104537816;	0.012820684353526;	0.008482852662556
0.001115552058722;	0.003122180313678;	0.009811359790072;	0.006708685558702
0.000801430666138;	0.002217557867543;	0.007447433472278;	0.004837567675861
0.000567739572332;	0.001560692093139;	0.005463081020237;	0.003345031580480
0.000385253888393;	0.001095208774176;	0.003894818605434;	0.002307854142008
0.000252513722920;	0.000754047189113;	0.002701273972265;	0.001656396278851
0.000167405197339;	0.000502073599025;	0.001867215258136;	0.001167053465207
0.000108416461786;	0.000324900591946;	0.001290607523843;	0.000774916076837
0.000067731166486;	0.000215278917429;	0.000862728733002;	0.000482659258276
0.000041934874036;	0.000140633320760;	0.000561434073873;	0.000311191355903
0.000023592544787;	0.000086381346281;	0.000360474005968;	0.000201665615165
0.000013443534904;	0.000052585024967;	0.000228773276201;	0.000114917912941
0.000006913321436;	0.000029525339190;	0.000139889788872;	0.000071504824752
0.000003029099337;	0.000015671015086;	0.000081992845098;	0.000038985822980
0.000001116026305;	0.000007776480096;	0.000046489366068;	0.000023036478627
0.000000157343892;	0.000003268017343;	0.000025514383090;	0.000015690455245
0.000000007128118;	0.000000722063739;	0.000012531016914;	0.000004217408467
0.000000000013534;	0.000000004193145;	0.000000610034453;	0.000000185357082
0.000000000013534;	0.000000004193145;	0.000000021118207;	0.000000020125573
