0.276402767434776;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036187730373975;	0.074588037737049;	0.064058803140796;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026029393820004;	0.029931216421605;	0.032607133648481;	0.032221265759378;	0.037760924616161;	0.043248212869393;	0.047809166270875;	0.049841609019190;	0.050404759389920;	0.056869278059782;	0.064000685847093;	0.071378015901307;	0.079704580195803;	0.087678990346201;	0.095583927968510;	0.102575445361988;	0.110635913648369;	0.118837830407326;	0.127861510479001;	0.136905329105530;	0.143100003435079;	0.145189682379789;	0.150391381405545;	0.153482534539561;	0.159708977735082;	0.167180996304028;	0.169427136639578;	0.174531150610861;	0.185603343747503;	0.193741425152310;	0.208288703991336;	0.226619757051042;	0.249344375619943;	0.294151776919697;	0.347387927280357;	0.395908459814405;	0.058889448186682
0.288911372572895;	0.007079868068609;	0.006052004253036;	0.005580429832957;	0.041236477500770;	0.078962188619511;	0.067363259951317;	0.004056133800574;	0.003783934969903;	0.004317434447558;	0.004068676404582;	0.004584767416651;	0.004408384289766;	0.026753115075447;	0.030746061674707;	0.033478405253985;	0.033062044188244;	0.038712787015935;	0.044299689560944;	0.048937451386438;	0.050990555612798;	0.051535998437397;	0.058101764047806;	0.065332836812411;	0.072804687470746;	0.081227792898959;	0.089291369687531;	0.097280763034022;	0.104344169052373;	0.112479688891374;	0.120759855135149;	0.129860513902029;	0.138975564482230;	0.145224588544684;	0.147325716652333;	0.152579116547537;	0.155679591373295;	0.161958479394040;	0.169485356488823;	0.171735905465398;	0.176887414849231;	0.188024107664224;	0.196212928551229;	0.210823017389998;	0.229214352340705;	0.251973557912286;	0.296816032496059;	0.350038969717053;	0.398542434919902;	0.065513738994399
0.292864550900781;	0.009363160156906;	0.007947752275599;	0.007227088846187;	0.042633309137492;	0.080146595864695;	0.068295834858453;	0.005166144782056;	0.004787974743532;	0.005431918595956;	0.005094492384752;	0.005708595797536;	0.005461304298749;	0.028016644427338;	0.032144723893038;	0.034953202667303;	0.034462358672152;	0.040268735451998;	0.045990512447699;	0.050726451132729;	0.052789000599587;	0.053279447314016;	0.059968441726231;	0.067317167426651;	0.074895678554177;	0.083499581578399;	0.091827819826447;	0.100103967145176;	0.107460410440424;	0.115914110067372;	0.124526371061339;	0.133959339344194;	0.143383855055813;	0.149914663598367;	0.152209888605624;	0.157755811594896;	0.161059174819907;	0.167665990933035;	0.175551479161418;	0.178043808732759;	0.183583608289377;	0.195205631741192;	0.203904583114194;	0.219153829059273;	0.238294261494478;	0.261888010643952;	0.307847521612172;	0.362470729700348;	0.413016068014660;	0.070732077215720
0.349507904867788;	0.019026575805258;	0.016069585585604;	0.014871122250167;	0.049291465979628;	0.085883269763441;	0.072678725873185;	0.011874040966941;	0.009694679682236;	0.010986132878427;	0.010308917202093;	0.011550001001915;	0.011064077097124;	0.031062099356846;	0.035583119373757;	0.038662206413379;	0.038056408616441;	0.044337901331317;	0.050512500012879;	0.055632100834798;	0.057853920261188;	0.058311008591553;	0.065486898813841;	0.073345692254825;	0.081437659611482;	0.090586627853154;	0.099442992315486;	0.108246674859153;	0.116111442329449;	0.125125326955698;	0.134317231771474;	0.144382072027534;	0.154483190668434;	0.161668405781846;	0.164433956306144;	0.170735310286918;	0.174628545930796;	0.182242865488471;	0.191340391047608;	0.194834235261850;	0.201908492593087;	0.215538874863146;	0.226439599945240;	0.244364721555166;	0.266191529093826;	0.292007809099516;	0.340575707370587;	0.398470989461907;	0.452164182589075;	0.076201298074314
0.405177919732125;	0.032921103540824;	0.027631124856554;	0.025756002656249;	0.058952692339693;	0.094199180477240;	0.079176761714890;	0.021169186594634;	0.019248247779921;	0.019325320728147;	0.018170800528570;	0.020522334287432;	0.019716300939992;	0.036886907017855;	0.042140448924515;	0.045748805749777;	0.044916149535937;	0.052068120070824;	0.059103849988538;	0.064986897320624;	0.067567037247127;	0.067966948975309;	0.076057614648640;	0.084908279934067;	0.094018061634178;	0.104246251122942;	0.114122679766084;	0.123935892520535;	0.132802220626021;	0.142946147549365;	0.153250966558083;	0.164582224493991;	0.176092117349860;	0.184638682732213;	0.188330585654501;	0.195949748692827;	0.200625022939467;	0.209546475721568;	0.219768450471860;	0.223195252242956;	0.230395048223156;	0.244114814666880;	0.254525049673033;	0.271981553314887;	0.293050891607578;	0.318170894414501;	0.366324719514194;	0.424518611020100;	0.478610403491129;	0.082198570323019
0.471493696310426;	0.053784288207649;	0.045661235947922;	0.042603289229387;	0.073473260555836;	0.106850983354880;	0.088833458821646;	0.033878939951637;	0.032211650327008;	0.035105940776413;	0.034049516154460;	0.032461346614404;	0.030956995341175;	0.046441195686234;	0.052821077897412;	0.057275772477672;	0.055880353272946;	0.064272032851368;	0.072575616631241;	0.079617097879521;	0.082742878838281;	0.082924475141795;	0.092214753546051;	0.102398693389418;	0.112855259003897;	0.124519851120858;	0.135694141844117;	0.146680252213128;	0.156644816443147;	0.167948241217899;	0.179023978278379;	0.191133675268905;	0.203303592819674;	0.212160725190516;	0.215373417662574;	0.222727224893243;	0.226288523915987;	0.234883165591875;	0.244995210116737;	0.247574519382494;	0.254448788891732;	0.268133360679481;	0.278511314341576;	0.296260794519089;	0.317609933524038;	0.342842421853029;	0.391418009445799;	0.450864183969649;	0.506378552725538;	0.088815686153536
0.536596063871155;	0.200181501830505;	0.069598906085873;	0.067396007160613;	0.094253729895212;	0.124665481987097;	0.102974985991136;	0.052957877483086;	0.047660937909333;	0.053729274212944;	0.052032709666162;	0.056035082889644;	0.054731882639263;	0.059001279711685;	0.066611559735646;	0.071959257536819;	0.070888407675698;	0.080591836098228;	0.090270814294487;	0.098564874103096;	0.102182005422178;	0.101679863992046;	0.111914711457721;	0.123174050191783;	0.134640902974178;	0.147339447340701;	0.159297315564577;	0.170853266735988;	0.181324596940049;	0.193190222114729;	0.204438283700774;	0.216886448706708;	0.229580952532706;	0.238861677105586;	0.241979485906877;	0.249612364299443;	0.251870646059392;	0.260831535937142;	0.271419785669855;	0.273686996048771;	0.280742192333854;	0.294810713469825;	0.305488992421345;	0.323748757820557;	0.345472217164587;	0.370769516866307;	0.419722131331935;	0.480529645361708;	0.537489101028842;	0.096208356640931
0.591773779194803;	0.338535440479908;	0.219234681637709;	0.097788487627546;	0.123436596813142;	0.148782610020921;	0.122274055474150;	0.077456956692709;	0.072681533726403;	0.079748333441288;	0.075982905828651;	0.077972492233491;	0.075261606655450;	0.088769363728679;	0.099806361213993;	0.108667236534220;	0.088302652272331;	0.099304754464950;	0.110448050266497;	0.120197257972935;	0.124061264766057;	0.122477954473954;	0.133423699000853;	0.145607841871194;	0.158000636235693;	0.171781940828857;	0.184741936307800;	0.197180946181529;	0.208602524583019;	0.221555450132683;	0.233498722521647;	0.246847636909318;	0.260564452807581;	0.270771927801643;	0.274204049053922;	0.282422131195415;	0.281003489872484;	0.290487510004628;	0.301717113161594;	0.303714803787366;	0.311039832386519;	0.325591583089003;	0.336705670348734;	0.355632153849592;	0.377896103233554;	0.403267325038019;	0.452736011870540;	0.515286659925618;	0.574027641794117;	0.104751952313869
0.630643307614943;	0.435925464775334;	0.341411261995528;	0.286902572941801;	0.156432135563811;	0.180959934373246;	0.147633349989026;	0.108934532973684;	0.098959594286637;	0.110511679449023;	0.104386497429423;	0.114171453463282;	0.108184194904859;	0.111304939485348;	0.123829711864300;	0.133878674417586;	0.130074827494438;	0.143471693411040;	0.157967803715524;	0.171119079542716;	0.151567023120920;	0.149361355224228;	0.161672647162520;	0.175609557073231;	0.189759361046395;	0.205534977689581;	0.220337828923210;	0.234351174468021;	0.247394251345540;	0.262034646765413;	0.275022568656440;	0.289645221932406;	0.304698027974606;	0.316112768861641;	0.320010745677910;	0.328885241076634;	0.317905096476882;	0.328149089120537;	0.340265805396959;	0.342006835917772;	0.349699123823723;	0.364841808753218;	0.376491699973574;	0.396175334482737;	0.419028224388919;	0.444197280990202;	0.494116359456819;	0.558609688882321;	0.619188924371012;	0.115414354648249
0.656419826254603;	0.508827771055728;	0.421615757104147;	0.403022925619177;	0.363776212807614;	0.217492804648927;	0.180841212120418;	0.147431287115215;	0.135999725126822;	0.148827016649027;	0.140687732118090;	0.148020276324077;	0.139593857366464;	0.152205934280756;	0.167824759392662;	0.177636626566022;	0.162369552176174;	0.177399783630494;	0.194080879003899;	0.209494755699358;	0.209535841149951;	0.206348929384906;	0.219652031337316;	0.235323366461046;	0.250878523199927;	0.268492216597387;	0.284855946589959;	0.299848335977380;	0.313912089561622;	0.329579977905121;	0.342846028890176;	0.358084544727981;	0.373739645058442;	0.385719728856906;	0.389397994432199;	0.398225731440196;	0.369070074373150;	0.380050694854357;	0.393077817192308;	0.394277110303151;	0.402230866818959;	0.417891748431574;	0.430039704957337;	0.450432611090468;	0.473821237552481;	0.498189655346382;	0.548323197473666;	0.614771440411761;	0.677021847322884;	0.130667067911740
