0.465059437808242;	0.051914002131773;	0.057886002010924;	0.051977008009254;	0.046962936305862;	0.046043218853853;	0.067557750012733;	0.056662129009299;	0.032548238341473;	0.027990230521914;	0.093656478213710;	0.119775890674125;	0.066434391298372;	0.074238976883267;	0.072956596434612;	0.079148374291089;	0.016672432849026;	0.016022760303616;	0.015685251806206;	0.015418509521146;	0.015303611435744;	0.015440068282504;	0.015420583967649;	0.015245739430906;	0.015101669964554;	0.015490156301020;	0.016070928917878;	0.015669828237234;	0.016034113708223;	0.016569292742924;	0.016101230839863;	0.016736052811778;	0.017148749261823;	0.016978658686981;	0.017748703889687;	0.018381924355679;	0.018118092287590;	0.018941013986441;	0.019543231736411;	0.020070224065006;	0.019972688334392;	0.020877160852305;	0.021132923070480;	0.022320756374180;	0.023076739181750;	0.023101192953409;	0.023845627310511;	0.024286872976341;	0.024648153094569;	0.025847735120437;	0.026915773158760;	0.027364160299796;	0.027026423274151;	0.027732568189883;	0.028099873897927;	0.028712276343633;	0.028865117385066;	0.029465057184884;	0.030372699342038;	0.030811392463334;	0.030552532385381;	0.031130377540070;	0.031958304062811;	0.032683893818026;	0.033030018003460;	0.033095068341745;	0.033534600971933;	0.034000939395238;	0.034741813099291;	0.035088822809941;	0.036029258046929;	0.036904657673516;	0.037676466379689;	0.038142412459423;	0.038053847463610;	0.038740060265406;	0.039793209760327;	0.040968074817880;	0.042101970984111;	0.043264022654481;	0.044453247492667;	0.045629843467201;	0.046932698467056;	0.048267550831381;	0.049592865247256;	0.053593446855940;	0.055262559765007;	0.056404409474948;	0.057386354457493;	0.058775513615734;	0.060098849785078;	0.061511789108043;	0.063096677967180;	0.064212206690309;	0.065260391277107;	0.066375913788525;	0.068080144615111;	0.070301567598018;	0.073313551729411;	0.076151095525578;	0.079266883188874;	0.082724083600457;	0.086461768615476;	0.090849831658050;	0.094433104723920;	0.098638771889756;	0.103852993742404;	0.109117677187614;	0.115357564812657;	0.122614018544022;	0.131143778165998;	0.137308726303572;	0.147643768672675;	0.160172837550391;	0.171286344634155;	0.183171242916204;	0.198951097993509;	0.212407362758736;	0.262326874218926;	0.351895464127523
0.465059437808242;	0.051914002131773;	0.057886002010924;	0.051977008009254;	0.046962936305862;	0.046043218853853;	0.067557750012733;	0.056662129009299;	0.032548238341473;	0.027990230521914;	0.093656478213710;	0.119775890674125;	0.066434391298372;	0.074238976883267;	0.072956596434612;	0.079148374291089;	0.016672432849026;	0.016022760303616;	0.015685251806206;	0.015418509521146;	0.015303611435744;	0.015440068282504;	0.015420583967649;	0.015245739430906;	0.015101669964554;	0.015490156301020;	0.016070928917878;	0.015669828237234;	0.016034113708223;	0.016569292742924;	0.016101230839863;	0.016736052811778;	0.017148749261823;	0.016978658686981;	0.017748703889687;	0.018381924355679;	0.018118092287590;	0.018941013986441;	0.019543231736411;	0.020070224065006;	0.019972688334392;	0.020877160852305;	0.021132923070480;	0.022320756374180;	0.023076739181750;	0.023101192953409;	0.023845627310511;	0.024286872976341;	0.024648153094569;	0.025847735120437;	0.026915773158760;	0.027364160299796;	0.027026423274151;	0.027732568189883;	0.028099873897927;	0.028712276343633;	0.028865117385066;	0.029465057184884;	0.030372699342038;	0.030811392463334;	0.030552532385381;	0.031130377540070;	0.031958304062811;	0.032683893818026;	0.033030018003460;	0.033095068341745;	0.033534600971933;	0.034000939395238;	0.034741813099291;	0.035088822809941;	0.036029258046929;	0.036904657673516;	0.037676466379689;	0.038142412459423;	0.038053847463610;	0.038740060265406;	0.039793209760327;	0.040968074817880;	0.042101970984111;	0.043264022654481;	0.044453247492667;	0.045629843467201;	0.046932698467056;	0.048267550831381;	0.049592865247256;	0.053593446855940;	0.055262559765007;	0.056404409474948;	0.057386354457493;	0.058775513615734;	0.060098849785078;	0.061511789108043;	0.063096677967180;	0.064212206690309;	0.065260391277107;	0.066375913788525;	0.068080144615111;	0.070301567598018;	0.073313551729411;	0.076151095525578;	0.079266883188874;	0.082724083600457;	0.086461768615476;	0.090849831658050;	0.094433104723920;	0.098638771889756;	0.103852993742404;	0.109117677187614;	0.115357564812657;	0.122614018544022;	0.131143778165998;	0.137308726303572;	0.147643768672675;	0.160172837550391;	0.171286344634155;	0.183171242916204;	0.198951097993509;	0.212407362758736;	0.262326874218926;	0.351895464127523
0.465059437808242;	0.051914002131773;	0.057886002010924;	0.051977008009254;	0.046962936305862;	0.046043218853853;	0.067557750012733;	0.056662129009299;	0.032548238341473;	0.027990230521914;	0.093656478213710;	0.119775890674125;	0.066434391298372;	0.074238976883267;	0.072956596434612;	0.079148374291089;	0.016672432849026;	0.016022760303616;	0.015685251806206;	0.015418509521146;	0.015303611435744;	0.015440068282504;	0.015420583967649;	0.015245739430906;	0.015101669964554;	0.015490156301020;	0.016070928917878;	0.015669828237234;	0.016034113708223;	0.016569292742924;	0.016101230839863;	0.016736052811778;	0.017148749261823;	0.016978658686981;	0.017748703889687;	0.018381924355679;	0.018118092287590;	0.018941013986441;	0.019543231736411;	0.020070224065006;	0.019972688334392;	0.020877160852305;	0.021132923070480;	0.022320756374180;	0.023076739181750;	0.023101192953409;	0.023845627310511;	0.024286872976341;	0.024648153094569;	0.025847735120437;	0.026915773158760;	0.027364160299796;	0.027026423274151;	0.027732568189883;	0.028099873897927;	0.028712276343633;	0.028865117385066;	0.029465057184884;	0.030372699342038;	0.030811392463334;	0.030552532385381;	0.031130377540070;	0.031958304062811;	0.032683893818026;	0.033030018003460;	0.033095068341745;	0.033534600971933;	0.034000939395238;	0.034741813099291;	0.035088822809941;	0.036029258046929;	0.036904657673516;	0.037676466379689;	0.038142412459423;	0.038053847463610;	0.038740060265406;	0.039793209760327;	0.040968074817880;	0.042101970984111;	0.043264022654481;	0.044453247492667;	0.045629843467201;	0.046932698467056;	0.048267550831381;	0.049592865247256;	0.053593446855940;	0.055262559765007;	0.056404409474948;	0.057386354457493;	0.058775513615734;	0.060098849785078;	0.061511789108043;	0.063096677967180;	0.064212206690309;	0.065260391277107;	0.066375913788525;	0.068080144615111;	0.070301567598018;	0.073313551729411;	0.076151095525578;	0.079266883188874;	0.082724083600457;	0.086461768615476;	0.090849831658050;	0.094433104723920;	0.098638771889756;	0.103852993742404;	0.109117677187614;	0.115357564812657;	0.122614018544022;	0.131143778165998;	0.137308726303572;	0.147643768672675;	0.160172837550391;	0.171286344634155;	0.183171242916204;	0.198951097993509;	0.212407362758736;	0.262326874218926;	0.351895464127523
0.465059437808242;	0.051914002131773;	0.057886002010924;	0.051977008009254;	0.046962936305862;	0.046043218853853;	0.067557750012733;	0.056662129009299;	0.032548238341473;	0.027990230521914;	0.093656478213710;	0.119775890674125;	0.066434391298372;	0.074238976883267;	0.072956596434612;	0.079148374291089;	0.016672432849026;	0.016022760303616;	0.015685251806206;	0.015418509521146;	0.015303611435744;	0.015440068282504;	0.015420583967649;	0.015245739430906;	0.015101669964554;	0.015490156301020;	0.016070928917878;	0.015669828237234;	0.016034113708223;	0.016569292742924;	0.016101230839863;	0.016736052811778;	0.017148749261823;	0.016978658686981;	0.017748703889687;	0.018381924355679;	0.018118092287590;	0.018941013986441;	0.019543231736411;	0.020070224065006;	0.019972688334392;	0.020877160852305;	0.021132923070480;	0.022320756374180;	0.023076739181750;	0.023101192953409;	0.023845627310511;	0.024286872976341;	0.024648153094569;	0.025847735120437;	0.026915773158760;	0.027364160299796;	0.027026423274151;	0.027732568189883;	0.028099873897927;	0.028712276343633;	0.028865117385066;	0.029465057184884;	0.030372699342038;	0.030811392463334;	0.030552532385381;	0.031130377540070;	0.031958304062811;	0.032683893818026;	0.033030018003460;	0.033095068341745;	0.033534600971933;	0.034000939395238;	0.034741813099291;	0.035088822809941;	0.036029258046929;	0.036904657673516;	0.037676466379689;	0.038142412459423;	0.038053847463610;	0.038740060265406;	0.039793209760327;	0.040968074817880;	0.042101970984111;	0.043264022654481;	0.044453247492667;	0.045629843467201;	0.046932698467056;	0.048267550831381;	0.049592865247256;	0.053593446855940;	0.055262559765007;	0.056404409474948;	0.057386354457493;	0.058775513615734;	0.060098849785078;	0.061511789108043;	0.063096677967180;	0.064212206690309;	0.065260391277107;	0.066375913788525;	0.068080144615111;	0.070301567598018;	0.073313551729411;	0.076151095525578;	0.079266883188874;	0.082724083600457;	0.086461768615476;	0.090849831658050;	0.094433104723920;	0.098638771889756;	0.103852993742404;	0.109117677187614;	0.115357564812657;	0.122614018544022;	0.131143778165998;	0.137308726303572;	0.147643768672675;	0.160172837550391;	0.171286344634155;	0.183171242916204;	0.198951097993509;	0.212407362758736;	0.262326874218926;	0.351895464127523
0.465059437808242;	0.051914002131773;	0.057886002010924;	0.051977008009254;	0.046962936305862;	0.046043218853853;	0.067557750012733;	0.056662129009299;	0.032548238341473;	0.027990230521914;	0.093656478213710;	0.119775890674125;	0.066434391298372;	0.074238976883267;	0.072956596434612;	0.079148374291089;	0.016672432849026;	0.016022760303616;	0.015685251806206;	0.015418509521146;	0.015303611435744;	0.015440068282504;	0.015420583967649;	0.015245739430906;	0.015101669964554;	0.015490156301020;	0.016070928917878;	0.015669828237234;	0.016034113708223;	0.016569292742924;	0.016101230839863;	0.016736052811778;	0.017148749261823;	0.016978658686981;	0.017748703889687;	0.018381924355679;	0.018118092287590;	0.018941013986441;	0.019543231736411;	0.020070224065006;	0.019972688334392;	0.020877160852305;	0.021132923070480;	0.022320756374180;	0.023076739181750;	0.023101192953409;	0.023845627310511;	0.024286872976341;	0.024648153094569;	0.025847735120437;	0.026915773158760;	0.027364160299796;	0.027026423274151;	0.027732568189883;	0.028099873897927;	0.028712276343633;	0.028865117385066;	0.029465057184884;	0.030372699342038;	0.030811392463334;	0.030552532385381;	0.031130377540070;	0.031958304062811;	0.032683893818026;	0.033030018003460;	0.033095068341745;	0.033534600971933;	0.034000939395238;	0.034741813099291;	0.035088822809941;	0.036029258046929;	0.036904657673516;	0.037676466379689;	0.038142412459423;	0.038053847463610;	0.038740060265406;	0.039793209760327;	0.040968074817880;	0.042101970984111;	0.043264022654481;	0.044453247492667;	0.045629843467201;	0.046932698467056;	0.048267550831381;	0.049592865247256;	0.053593446855940;	0.055262559765007;	0.056404409474948;	0.057386354457493;	0.058775513615734;	0.060098849785078;	0.061511789108043;	0.063096677967180;	0.064212206690309;	0.065260391277107;	0.066375913788525;	0.068080144615111;	0.070301567598018;	0.073313551729411;	0.076151095525578;	0.079266883188874;	0.082724083600457;	0.086461768615476;	0.090849831658050;	0.094433104723920;	0.098638771889756;	0.103852993742404;	0.109117677187614;	0.115357564812657;	0.122614018544022;	0.131143778165998;	0.137308726303572;	0.147643768672675;	0.160172837550391;	0.171286344634155;	0.183171242916204;	0.198951097993509;	0.212407362758736;	0.262326874218926;	0.351895464127523
0.465059437808242;	0.051914002131773;	0.057886002010924;	0.051977008009254;	0.046962936305862;	0.046043218853853;	0.067557750012733;	0.056662129009299;	0.032548238341473;	0.027990230521914;	0.093656478213710;	0.119775890674125;	0.066434391298372;	0.074238976883267;	0.072956596434612;	0.079148374291089;	0.016672432849026;	0.016022760303616;	0.015685251806206;	0.015418509521146;	0.015303611435744;	0.015440068282504;	0.015420583967649;	0.015245739430906;	0.015101669964554;	0.015490156301020;	0.016070928917878;	0.015669828237234;	0.016034113708223;	0.016569292742924;	0.016101230839863;	0.016736052811778;	0.017148749261823;	0.016978658686981;	0.017748703889687;	0.018381924355679;	0.018118092287590;	0.018941013986441;	0.019543231736411;	0.020070224065006;	0.019972688334392;	0.020877160852305;	0.021132923070480;	0.022320756374180;	0.023076739181750;	0.023101192953409;	0.023845627310511;	0.024286872976341;	0.024648153094569;	0.025847735120437;	0.026915773158760;	0.027364160299796;	0.027026423274151;	0.027732568189883;	0.028099873897927;	0.028712276343633;	0.028865117385066;	0.029465057184884;	0.030372699342038;	0.030811392463334;	0.030552532385381;	0.031130377540070;	0.031958304062811;	0.032683893818026;	0.033030018003460;	0.033095068341745;	0.033534600971933;	0.034000939395238;	0.034741813099291;	0.035088822809941;	0.036029258046929;	0.036904657673516;	0.037676466379689;	0.038142412459423;	0.038053847463610;	0.038740060265406;	0.039793209760327;	0.040968074817880;	0.042101970984111;	0.043264022654481;	0.044453247492667;	0.045629843467201;	0.046932698467056;	0.048267550831381;	0.049592865247256;	0.053593446855940;	0.055262559765007;	0.056404409474948;	0.057386354457493;	0.058775513615734;	0.060098849785078;	0.061511789108043;	0.063096677967180;	0.064212206690309;	0.065260391277107;	0.066375913788525;	0.068080144615111;	0.070301567598018;	0.073313551729411;	0.076151095525578;	0.079266883188874;	0.082724083600457;	0.086461768615476;	0.090849831658050;	0.094433104723920;	0.098638771889756;	0.103852993742404;	0.109117677187614;	0.115357564812657;	0.122614018544022;	0.131143778165998;	0.137308726303572;	0.147643768672675;	0.160172837550391;	0.171286344634155;	0.183171242916204;	0.198951097993509;	0.212407362758736;	0.262326874218926;	0.353533607713459
0.465059437808242;	0.051914002131773;	0.057886002010924;	0.051977008009254;	0.046962936305862;	0.046043218853853;	0.067557750012733;	0.056662129009299;	0.032548238341473;	0.027990230521914;	0.093656478213710;	0.119775890674125;	0.066434391298372;	0.074238976883267;	0.072956596434612;	0.079148374291089;	0.016672432849026;	0.016022760303616;	0.015685251806206;	0.015418509521146;	0.015303611435744;	0.015440068282504;	0.015420583967649;	0.015245739430906;	0.015101669964554;	0.015490156301020;	0.016070928917878;	0.015669828237234;	0.016034113708223;	0.016569292742924;	0.016101230839863;	0.016736052811778;	0.017148749261823;	0.016978658686981;	0.017748703889687;	0.018381924355679;	0.018118092287590;	0.018941013986441;	0.019543231736411;	0.020070224065006;	0.019972688334392;	0.020877160852305;	0.021132923070480;	0.022320756374180;	0.023076739181750;	0.023101192953409;	0.023845627310511;	0.024286872976341;	0.024648153094569;	0.025847735120437;	0.026915773158760;	0.027364160299796;	0.027026423274151;	0.027732568189883;	0.028099873897927;	0.028712276343633;	0.028865117385066;	0.029465057184884;	0.030372699342038;	0.030811392463334;	0.030552532385381;	0.031130377540070;	0.031958304062811;	0.032683893818026;	0.033030018003460;	0.033095068341745;	0.033534600971933;	0.034000939395238;	0.034741813099291;	0.035088822809941;	0.036029258046929;	0.036904657673516;	0.037676466379689;	0.038142412459423;	0.038053847463610;	0.038740060265406;	0.039793209760327;	0.040968074817880;	0.042101970984111;	0.043264022654481;	0.044453247492667;	0.045629843467201;	0.046932698467056;	0.048267550831381;	0.049592865247256;	0.053593446855940;	0.055262559765007;	0.056404409474948;	0.057386354457493;	0.058775513615734;	0.060098849785078;	0.061511789108043;	0.063096677967180;	0.064212206690309;	0.065260391277107;	0.066375913788525;	0.068080144615111;	0.070301567598018;	0.073313551729411;	0.076151095525578;	0.079266883188874;	0.082724083600457;	0.086461768615476;	0.090849831658050;	0.094433104723920;	0.098638771889756;	0.103852993742404;	0.109117677187614;	0.115357564812657;	0.122614018544022;	0.131143778165998;	0.137308726303572;	0.147643768672675;	0.160172837550391;	0.171286344634155;	0.183171242916204;	0.198951097993509;	0.212407362758736;	0.262326874218926;	0.354632187110310
0.465059437808242;	0.051914002131773;	0.057886002010924;	0.051977008009254;	0.046962936305862;	0.046043218853853;	0.067557750012733;	0.056662129009299;	0.032548238341473;	0.027990230521914;	0.093656478213710;	0.119775890674125;	0.066434391298372;	0.074238976883267;	0.072956596434612;	0.079148374291089;	0.016672432849026;	0.016022760303616;	0.015685251806206;	0.015418509521146;	0.015303611435744;	0.015440068282504;	0.015420583967649;	0.015245739430906;	0.015101669964554;	0.015490156301020;	0.016070928917878;	0.015669828237234;	0.016034113708223;	0.016569292742924;	0.016101230839863;	0.016736052811778;	0.017148749261823;	0.016978658686981;	0.017748703889687;	0.018381924355679;	0.018118092287590;	0.018941013986441;	0.019543231736411;	0.020070224065006;	0.019972688334392;	0.020877160852305;	0.021132923070480;	0.022320756374180;	0.023076739181750;	0.023101192953409;	0.023845627310511;	0.024286872976341;	0.024648153094569;	0.025847735120437;	0.026915773158760;	0.027364160299796;	0.027026423274151;	0.027732568189883;	0.028099873897927;	0.028712276343633;	0.028865117385066;	0.029465057184884;	0.030372699342038;	0.030811392463334;	0.030552532385381;	0.031130377540070;	0.031958304062811;	0.032683893818026;	0.033030018003460;	0.033095068341745;	0.033534600971933;	0.034000939395238;	0.034741813099291;	0.035088822809941;	0.036029258046929;	0.036904657673516;	0.037676466379689;	0.038142412459423;	0.038053847463610;	0.038740060265406;	0.039793209760327;	0.040968074817880;	0.042101970984111;	0.043264022654481;	0.044453247492667;	0.045629843467201;	0.046932698467056;	0.048267550831381;	0.049592865247256;	0.053593446855940;	0.055262559765007;	0.056404409474948;	0.057386354457493;	0.058775513615734;	0.060098849785078;	0.061511789108043;	0.063096677967180;	0.064212206690309;	0.065260391277107;	0.066375913788525;	0.068080144615111;	0.070301567598018;	0.073313551729411;	0.076151095525578;	0.079266883188874;	0.082724083600457;	0.086461768615476;	0.090864740057575;	0.094532687097869;	0.098808817180551;	0.104082167728617;	0.109399791235159;	0.115686724417878;	0.122985610743873;	0.131555194368614;	0.137755775394473;	0.148124868350339;	0.160684636914298;	0.171826924897167;	0.183738339658560;	0.199541285324832;	0.213019929769176;	0.262953210425420;	0.356984484141340
0.465059437808242;	0.051914002131773;	0.057886002010924;	0.051977008009254;	0.046962936305862;	0.046043218853853;	0.067557750012733;	0.056662129009299;	0.032548238341473;	0.027990230521914;	0.093656478213710;	0.119775890674125;	0.066434391298372;	0.074238976883267;	0.072956596434612;	0.079148374291089;	0.016672432849026;	0.016022760303616;	0.015685251806206;	0.015418509521146;	0.015303611435744;	0.015440068282504;	0.015420583967649;	0.015245739430906;	0.015101669964554;	0.015490156301020;	0.016070928917878;	0.015669828237234;	0.016034113708223;	0.016569292742924;	0.016101230839863;	0.016736052811778;	0.017148749261823;	0.016978658686981;	0.017748703889687;	0.018381924355679;	0.018118092287590;	0.018941013986441;	0.019543231736411;	0.020070224065006;	0.019972688334392;	0.020877160852305;	0.021132923070480;	0.022320756374180;	0.023076739181750;	0.023101192953409;	0.023845627310511;	0.024286872976341;	0.024648153094569;	0.025847735120437;	0.026915773158760;	0.027364160299796;	0.027026423274151;	0.027732568189883;	0.028099873897927;	0.028712276343633;	0.028865117385066;	0.029465057184884;	0.030372699342038;	0.030811392463334;	0.030552532385381;	0.031130377540070;	0.031958304062811;	0.032683893818026;	0.033030018003460;	0.033095068341745;	0.033534600971933;	0.034000939395238;	0.034741813099291;	0.035088822809941;	0.036029258046929;	0.036904657673516;	0.037676466379689;	0.038201214960512;	0.038246891279357;	0.038992110209818;	0.040079420280373;	0.041281204191930;	0.042437256972723;	0.043620110291135;	0.044832776896134;	0.046036839065922;	0.047368025332420;	0.048731789828394;	0.050085980476928;	0.053948801720712;	0.055645027307208;	0.056811662770010;	0.057817478791497;	0.059232337863164;	0.060581766589371;	0.062021752433018;	0.063633944368796;	0.064771386891565;	0.065843022260430;	0.066981871688876;	0.068715655660774;	0.070968578717497;	0.074015437395789;	0.076887619307725;	0.080038985545065;	0.083532675990766;	0.087307225254409;	0.091733417884215;	0.095352413424499;	0.099594696440434;	0.104847424274007;	0.110150761465239;	0.116429185254515;	0.123724215060237;	0.132292014152809;	0.138490719014992;	0.148863543495117;	0.161426860907338;	0.172572258989045;	0.184487068584968;	0.200291894794292;	0.213773921047315;	0.263704421035455;	0.360124582897216
0.465059437808242;	0.051914002131773;	0.057886002010924;	0.051977008009254;	0.046962936305862;	0.046043218853853;	0.067557750012733;	0.056662129009299;	0.032548238341473;	0.027990230521914;	0.093656478213710;	0.119775890674125;	0.066434391298372;	0.074238976883267;	0.072956596434612;	0.079148374291089;	0.016672432849026;	0.016022760303616;	0.015685251806206;	0.015418509521146;	0.015303611435744;	0.015440068282504;	0.015420583967649;	0.015245739430906;	0.015101669964554;	0.015490156301020;	0.016070928917878;	0.015669828237234;	0.016034113708223;	0.016569292742924;	0.016101230839863;	0.016736052811778;	0.017148749261823;	0.016978658686981;	0.017748703889687;	0.018381924355679;	0.018118092287590;	0.018941013986441;	0.019577664782838;	0.020178305829038;	0.020116504988880;	0.021051176170448;	0.021328565866353;	0.022538350293870;	0.023314038169482;	0.023354161292673;	0.024123265910101;	0.024585665889098;	0.024965158085867;	0.026191989907762;	0.027287538289223;	0.027757261412070;	0.027435518552984;	0.028165912552398;	0.028554835346978;	0.029188456492059;	0.029351432679175;	0.029967605221407;	0.030897538549316;	0.031354377656064;	0.031096933586728;	0.031694143678560;	0.032543809819908;	0.033289499520034;	0.033651059999616;	0.033725754865127;	0.034182489005681;	0.034666124988802;	0.035426819013915;	0.035784902149243;	0.036747771403292;	0.037644920966606;	0.038436994633924;	0.038916926362464;	0.038835025641093;	0.039543806166363;	0.040623171183045;	0.041826120193618;	0.042988057440248;	0.044178297538992;	0.045396702971827;	0.046602878573853;	0.047936182931052;	0.049302220419425;	0.050658276217638;	0.054499778477670;	0.056200047570764;	0.057368711776887;	0.058376734550461;	0.059796133369482;	0.061149752331302;	0.062594829556504;	0.064212150569889;	0.065348757826931;	0.066421316853335;	0.067560728808081;	0.069300891196959;	0.071561472482423;	0.074618381484122;	0.077500424284143;	0.080662426438157;	0.084167697855787;	0.087954626845664;	0.092394317368587;	0.096025392415776;	0.100283722410884;	0.105556426547572;	0.110883095143381;	0.117188861654588;	0.124516352779187;	0.133122461225819;	0.139364012107413;	0.149786794820705;	0.162398653560427;	0.173599664479706;	0.185584830831667;	0.201468190148688;	0.215022976146477;	0.265003952938407;	0.364285318967587
