0.145454346735714;	0.097851200191352;	0.057334458139222;	0.051019647528384
0.152114460015964;	0.103410282931546;	0.060677385749315;	0.053660541598498
0.163099308012550;	0.112248685138244;	0.065971142159926;	0.057922890469976
0.179496453681371;	0.125339946337310;	0.075262327090743;	0.088067310763101
0.193804016585083;	0.135685053160795;	0.081413190841592;	0.093815634182721
0.216492143961100;	0.159802084962087;	0.113894286887129;	0.108226809624883
0.233927498297687;	0.172323877120529;	0.121706285461434;	0.116309497282062
0.253296382388955;	0.187752970243837;	0.131815930888827;	0.126416245066191
0.274485758202845;	0.203820834284060;	0.142733455230987;	0.138256911480395
0.297968893368465;	0.223521968111954;	0.156605628453873;	0.152735240794024
0.323641860820862;	0.244095376441610;	0.171814896630943;	0.169772242670392
0.352525249209044;	0.269269423274084;	0.190785195282134;	0.190310230573888
0.382530699073148;	0.294818825900708;	0.211049337824034;	0.213735599289162
0.417239508296609;	0.326643674783609;	0.236506574925586;	0.241596096363084
0.452791004179990;	0.360596160228096;	0.264824863305225;	0.273434209218259
0.488675194767063;	0.395768451557268;	0.295615563965674;	0.308464993660827
0.526438537984555;	0.432848868169869;	0.329749943441270;	0.346388032559824
0.566366134806829;	0.474317042787569;	0.368687539891328;	0.389833119384159
0.606071261869741;	0.517206255598013;	0.411080504924322;	0.435880407296537
0.645209463613183;	0.560449332379618;	0.455549911667658;	0.484207219557456
0.684272249205931;	0.604028631213401;	0.502616982253941;	0.532940395529156
0.722209660459674;	0.646619183295921;	0.550211592637175;	0.581191109503564
0.760257161974918;	0.690851603894300;	0.600062447975559;	0.631613450727449
0.795923377168711;	0.733733447795464;	0.650034442096459;	0.679297044700385
0.828642368363152;	0.773897836725164;	0.698094561629122;	0.725696643801616
0.858201112751359;	0.810788894852505;	0.743237521294517;	0.770143431557649
0.884585769854595;	0.844494686092533;	0.786195281101199;	0.810613416563285
0.907714246611659;	0.874508776920886;	0.825145776181394;	0.846652000024733
0.927331882653750;	0.900419949739029;	0.859573046875292;	0.877872374204031
0.943999720352061;	0.922543793919253;	0.889470608614081;	0.904821464915371
0.957659389724793;	0.940867688209347;	0.914765391168802;	0.928060916737201
0.968593535253330;	0.955881404348577;	0.935666473394870;	0.945899480405198
0.977177093174233;	0.967786453282033;	0.952673928311334;	0.960457469205213
0.983626391803112;	0.976765052382377;	0.965575126497327;	0.971868811145796
0.988533481932503;	0.983655032788536;	0.975677283857690;	0.980208864835692
0.992062699674127;	0.988623786555353;	0.982974759181472;	0.986219509472031
0.994613117891427;	0.992246512891444;	0.988337226698790;	0.990515950126012
0.996397156264512;	0.994782239727400;	0.992081687713753;	0.993670894740788
0.997649899640887;	0.996569653163946;	0.994753363173160;	0.995882669629249
0.998499449876548;	0.997792012936055;	0.996604718794699;	0.997382600749325
0.999064145600562;	0.998612616923216;	0.997848655192073;	0.998344363010466
0.999436427854059;	0.999154534840547;	0.998671476764883;	0.998994135765457
0.999670979287136;	0.999500805381268;	0.999204617260560;	0.999412680616603
0.999816833434189;	0.999718765233824;	0.999543891150116;	0.999657749098149
0.999903676038938;	0.999849503620948;	0.999750553471383;	0.999817223561112
0.999951431152772;	0.999923291330550;	0.999869908677616;	0.999900922412276
0.999977992218372;	0.999964653612057;	0.999937911073184;	0.999953048610115
0.999992191389218;	0.999986902564854;	0.999975386947009;	0.999986070890460
0.999997433420155;	0.999995701374400;	0.999991743933668;	0.999995169648275
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
