0.322866439512667;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035679293333022;	0.068572389800307;	0.053102286212294;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016841598086735;	0.018713670936304;	0.019900792568865;	0.019442196539272;	0.022567205943526;	0.025452086895878;	0.027790285217041;	0.028756333408708;	0.028955931023363;	0.032832892134803;	0.036776625335114;	0.040281429329295;	0.044501778302316;	0.048844107531019;	0.053097777408719;	0.056661714161742;	0.060293895151284;	0.065215048620536;	0.070325860805230;	0.074110891371853;	0.077657044324868;	0.079332593519463;	0.082569388657180;	0.083620060181013;	0.086306206381057;	0.090409160646878;	0.092846439627685;	0.095836466736544;	0.101169144821826;	0.107498036991450;	0.114048627266665;	0.124564082372766;	0.134063641390481;	0.148419319083670;	0.191230952979827;	0.210924692207781;	0.029845048598644
0.325888452457583;	0.001710160575450;	0.001461881101477;	0.001348000702123;	0.036898874273226;	0.069629020434829;	0.053900541064372;	0.000979827956532;	0.000914078414999;	0.001042958786948;	0.000982874442899;	0.001107558039297;	0.001064965350788;	0.017016431066626;	0.018910519528769;	0.020111275849043;	0.019645319120474;	0.022797169770751;	0.025706122593706;	0.028062884686226;	0.029033935529707;	0.029229271165991;	0.033130707394291;	0.037098535722859;	0.040626193555456;	0.044869885653766;	0.049233777135944;	0.053507871430235;	0.057089198650485;	0.060739537920542;	0.065679616304294;	0.070809043716899;	0.074611302600450;	0.078170615803778;	0.079849000943558;	0.083098317768838;	0.084151251675695;	0.086850083847315;	0.090966298812451;	0.093404666400070;	0.096406170649936;	0.101754384535181;	0.108095497142539;	0.114661201467713;	0.125191140018521;	0.134698990425069;	0.149063135042333;	0.191871618994497;	0.211561360325758;	0.030328524462752
0.326843500690571;	0.002261701448019;	0.011204748028355;	0.001745765946858;	0.037236294290446;	0.069915128079030;	0.054125819671460;	0.001247966676753;	0.001156619363483;	0.001312180053105;	0.001230678047541;	0.001379040273563;	0.001319321288734;	0.017321666679409;	0.019248403365166;	0.020467557314924;	0.019983616179046;	0.023173072724920;	0.026114618256305;	0.028495109378117;	0.029468457484118;	0.029650529061630;	0.033581755057168;	0.037578028288633;	0.041131476536548;	0.045402480871267;	0.049792621962453;	0.054091265615912;	0.057693263148411;	0.061365139691223;	0.066326877899849;	0.071477133597364;	0.075297808449641;	0.078870294785174;	0.080547945040646;	0.083809334827383;	0.084860482916089;	0.087572127924884;	0.091702245227502;	0.094138739752418;	0.097152876900086;	0.102519538749476;	0.108878017673842;	0.115467150293710;	0.126021734118212;	0.135549589989798;	0.149939337785870;	0.192770971819518;	0.212499083714285;	0.031136470081897
0.329177040094975;	0.003313365667274;	0.012028717152766;	0.015925440326624;	0.037869527143112;	0.070448244634507;	0.054542775970594;	0.002078861528586;	0.001599770489334;	0.001801866244593;	0.001680010580931;	0.001870048529977;	0.001778722561686;	0.017720360320581;	0.019688730601342;	0.020932505457202;	0.020424649269732;	0.023661494363274;	0.026645329172446;	0.029058295544696;	0.030037351603139;	0.030203351925662;	0.034174282363301;	0.038209773065004;	0.041800068880442;	0.046108326573019;	0.050531934193580;	0.054861586938290;	0.058490273818430;	0.062190365972226;	0.067180037726248;	0.072358823085860;	0.076207442865916;	0.079802981249952;	0.081486399591995;	0.084771572459356;	0.085829208498110;	0.088570394618841;	0.092757456350912;	0.095324247027257;	0.098507033578514;	0.104057141754899;	0.110582595813978;	0.117330612482801;	0.128038609673223;	0.137687490321312;	0.152197808675330;	0.195163868895486;	0.215012811399268;	0.033073096873737
0.331416182948830;	0.004743789956497;	0.013136842884559;	0.016937336493379;	0.049358670804382;	0.071288578038254;	0.055433644958814;	0.003431866034778;	0.003423296595075;	0.003402336119139;	0.003198604995593;	0.003585569125847;	0.003426972040817;	0.018536709940111;	0.020612584824022;	0.021931257877528;	0.021392984522339;	0.024755771425720;	0.027857817721552;	0.030369854471619;	0.031387481202614;	0.031539135480315;	0.035632104179129;	0.039790701238649;	0.043498737583543;	0.047930265481295;	0.052471715476286;	0.056914482482397;	0.060646385562959;	0.064454764136870;	0.069555722413526;	0.074849202863467;	0.078809051893225;	0.082505871160963;	0.084239987608151;	0.087625720942188;	0.088726214448566;	0.091573759482611;	0.095864998883998;	0.098433221659513;	0.101680655808193;	0.107330112404348;	0.113966254395671;	0.120854320069940;	0.131713287922116;	0.141482130689869;	0.156116080070191;	0.199309567923844;	0.219347903496634;	0.036668122754027
0.339712096859227;	0.009798328280256;	0.025828614811649;	0.033087303911006;	0.052670922843898;	0.089813785628347;	0.057254961121747;	0.005729348848473;	0.005134691870347;	0.005749327586711;	0.005514467618457;	0.005370270739053;	0.005119841065203;	0.020012163930364;	0.022238155512412;	0.023654547673828;	0.023030074213577;	0.026571028705612;	0.029841592190439;	0.032496331419980;	0.033563432501371;	0.033674171033519;	0.037941033350429;	0.042279750414205;	0.046162410186620;	0.050780693757897;	0.055502544663926;	0.060119669718796;	0.064015498473911;	0.067996636223908;	0.073271589258295;	0.078746302567982;	0.082878362661370;	0.086735887750781;	0.088549822881558;	0.092088576925723;	0.093242166332995;	0.096251026438362;	0.100724288372623;	0.103355515236614;	0.106750952490736;	0.112582264300066;	0.119416782732242;	0.126521375473574;	0.137616905916534;	0.147552640994124;	0.162326507677416;	0.205954713590721;	0.226288113733845;	0.042161014984491
0.347571856923772;	0.018443691628535;	0.034021791304519;	0.042735881657493;	0.066391130340203;	0.100686929310214;	0.088550645865805;	0.044098128803725;	0.008547970847407;	0.009465056972599;	0.009063377022120;	0.009515105506733;	0.009156682152305;	0.022413514460491;	0.024885523905069;	0.026466622312370;	0.025727413126090;	0.029548614639050;	0.033085141846781;	0.035967026340071;	0.037111761903385;	0.037140068488204;	0.041665441384284;	0.046269842308939;	0.050402021364632;	0.055287502367293;	0.060264190195184;	0.065121142032505;	0.069240474334488;	0.073453321610200;	0.078961436888027;	0.084682172486804;	0.089044194996726;	0.093130181757500;	0.095056455105376;	0.098814746309389;	0.100003839917749;	0.103237229366659;	0.107974960852942;	0.110707061697922;	0.114323022175145;	0.120413685429540;	0.127555220700681;	0.134958278755438;	0.146391445559895;	0.156525048289207;	0.171397040563522;	0.215787272824971;	0.236516395034349;	0.048795420422908
0.359989193215678;	0.032866959629541;	0.052101212171832;	0.060613725224767;	0.080677368946041;	0.119209148431862;	0.116514848809543;	0.078938067449254;	0.054255889812755;	0.060090251730422;	0.014511848917479;	0.015064967661974;	0.014493270857605;	0.027249632031821;	0.030219312825855;	0.032214084379654;	0.029802956158570;	0.034009584946747;	0.037916272878883;	0.041121397247312;	0.042384267246916;	0.042264023617456;	0.047138377956175;	0.052102401174210;	0.056564370454853;	0.061809878997404;	0.067134510357094;	0.072315654204945;	0.076740009772766;	0.081263505154305;	0.087088266460056;	0.093144545591719;	0.097806566912748;	0.102212179158200;	0.104299061434583;	0.108358440299930;	0.109456057545535;	0.112972462431818;	0.118060374855690;	0.120930180643315;	0.124836423834944;	0.131253370670494;	0.138830386156866;	0.146602911850886;	0.158482650126617;	0.168790162702387;	0.183632609825499;	0.229271432498093;	0.250494313585221;	0.055549003742909
0.375149004426115;	0.053369503329772;	0.076053394800099;	0.086528837509301;	0.099371730232282;	0.141412931523623;	0.149309753449196;	0.119196497286101;	0.103187105679095;	0.114989862605882;	0.074357162667482;	0.079888148069404;	0.022484900480557;	0.033823332334966;	0.037382016825973;	0.040117028427042;	0.037504265040232;	0.042345335179463;	0.046929833093930;	0.050762758954751;	0.049806040013078;	0.049450232382821;	0.054775197661183;	0.060206094853108;	0.065084593732018;	0.070795006923239;	0.076574167680310;	0.082171272879735;	0.086989261134650;	0.091901338709741;	0.098124208146040;	0.104601633281974;	0.109614754872072;	0.114425675270370;	0.116710585549019;	0.121134719195517;	0.122103109803082;	0.125962318507311;	0.131496731600196;	0.134549164973095;	0.138816048331782;	0.145614000478716;	0.153774920224609;	0.161965194293301;	0.174394753550183;	0.185006769872687;	0.199578772708546;	0.247198443803508;	0.269009114187655;	0.064378006627522
0.393190526606504;	0.081003590325566;	0.106834891169134;	0.120248069652661;	0.127640252399762;	0.168208999666106;	0.186560753868313;	0.164317915762076;	0.156641966473406;	0.174272358114442;	0.144686591287852;	0.155728590884223;	0.100514045272527;	0.113915441249795;	0.124463498054113;	0.051265330009447;	0.047522908646490;	0.053073096205487;	0.058431029309027;	0.062992856147885;	0.062890256597389;	0.062298321022957;	0.068306999134340;	0.074484554216365;	0.079996099796154;	0.086454739007237;	0.092985762555351;	0.099249821833450;	0.104714603715546;	0.110247102052257;	0.117126121879827;	0.124312265435007;	0.129887696313842;	0.135412864016319;	0.138158754767474;	0.143236761849729;	0.138637060387686;	0.142892153972473;	0.148974653446104;	0.152247787788817;	0.156938224530013;	0.164139486057803;	0.173042453359906;	0.181634673270928;	0.194661710519543;	0.204005241490710;	0.217871615252659;	0.267895039340527;	0.290082243245481;	0.082641979575571
0.413819839560754;	0.117157385971554;	0.145196754270589;	0.162141246277982;	0.163507802646535;	0.206390304807263;	0.228263652000633;	0.214084190787251;	0.213899043150553;	0.237146720857549;	0.218074947271116;	0.234478567131730;	0.192882529970020;	0.208858588602217;	0.227044686875092;	0.158467509238316;	0.157500076489578;	0.168427318503429;	0.179155854793323;	0.187896238844282;	0.078866625236259;	0.077884710047232;	0.084563545275391;	0.091475151878179;	0.097536494040632;	0.104696705816263;	0.111948886831587;	0.118812057541586;	0.124846270455143;	0.130871196059294;	0.138321288939668;	0.146116473947952;	0.152054742239663;	0.158185625636168;	0.161293005028424;	0.166880135896117;	0.159791966903788;	0.164391390539539;	0.171045167892962;	0.174590663135324;	0.179716699908393;	0.187334775987166;	0.197161352194714;	0.206234955676000;	0.220093001247127;	0.238181774174351;	0.251019506867865;	0.306252384401245;	0.329678935362327;	0.130688661307422
0.437039043695652;	0.157976642818809;	0.192408533466897;	0.212985163983789;	0.207467897513520;	0.251918974732114;	0.284074418319544;	0.278091840894913;	0.274487379183391;	0.302833515513058;	0.292792542399140;	0.313738945039918;	0.285031324489306;	0.303264633504530;	0.327743349761821;	0.281548495594516;	0.283288218507857;	0.299470682333129;	0.315398025391133;	0.328152156556485;	0.228341190193251;	0.230614208165862;	0.240880119504726;	0.252754572601235;	0.266761336437468;	0.280028451255014;	0.291814971811561;	0.303821649648722;	0.315711110538694;	0.329755776353592;	0.341316961265638;	0.354254731115941;	0.370522028974584;	0.382556109028767;	0.390911655597947;	0.403690946331444;	0.406535947921428;	0.423684869312624;	0.440479916930345;	0.451387124686583;	0.469812179208463;	0.494731899722990;	0.513793375999261;	0.545631097530281;	0.577427514153861;	0.270703210306284;	0.282471116769458;	0.343028589422855;	0.367863808186850;	0.250419698914382
0.462793762975527;	0.202761169131170;	0.243558190822647;	0.267419238503157;	0.260526321604193;	0.305237328377258;	0.346068720030458;	0.347661660193450;	0.349127935367952;	0.381803084107546;	0.367969454379748;	0.392638106619543;	0.373902054589994;	0.393716787267588;	0.422704586167029;	0.397578421691141;	0.400011631359241;	0.419804400452164;	0.439275684053617;	0.454742018888233;	0.388260326143352;	0.392513219925429;	0.405476785415859;	0.421095114688960;	0.440973452539680;	0.458533889606319;	0.473301421541512;	0.488550481145872;	0.504021726154357;	0.522854887324860;	0.536378568941743;	0.551775336856949;	0.573305631310940;	0.587695996508579;	0.597578674817169;	0.612715825542749;	0.620240513075446;	0.641134313566129;	0.659938414773036;	0.670567358995891;	0.690301499538435;	0.716100331516943;	0.732623168590844;	0.761500114410468;	0.785822405794124;	0.759799044485302;	0.820673851960418;	0.847573573555518;	0.889219370434590;	0.464392263404680
0.491012682551605;	0.251160332397994;	0.297516964469794;	0.324117019898394;	0.316742402691936;	0.367234695538283;	0.414026276694172;	0.422194202843816;	0.426890399672390;	0.462547457182763;	0.454604835440476;	0.481880373318674;	0.458868113383218;	0.479619222184860;	0.511324531508871;	0.502846504777978;	0.503664961666181;	0.525335276676447;	0.546626516448980;	0.563462775017101;	0.525462120079780;	0.528313420629682;	0.542334738655008;	0.559426358689200;	0.581317599160219;	0.600148530331003;	0.615569630043272;	0.631287519663579;	0.647133613607906;	0.666283637572726;	0.679256118514568;	0.694000826680074;	0.714706780805602;	0.727804013107770;	0.735620433404178;	0.748558274095334;	0.754908618887622;	0.771779225531233;	0.786110157070347;	0.790763771813645;	0.803354133273127;	0.819730313257045;	0.828277596424578;	0.844703511371046;	0.858102933858389;	0.872784181395059;	0.900533491575732;	0.913867371069661;	0.935863861137444;	0.808312145180006
0.521565521992926;	0.302791423440751;	0.353542350063873;	0.382194253385231;	0.374769794985383;	0.430520197111968;	0.488611017529560;	0.502000623286078;	0.506843213616351;	0.543924948218693;	0.539380998400809;	0.567708423020375;	0.551772667003162;	0.573320315909230;	0.605713091694702;	0.608733684010076;	0.594790176172124;	0.616802375746187;	0.638388854098801;	0.655404609054834;	0.637311309386853;	0.636645592798438;	0.650442286841200;	0.667225597872580;	0.688222586302925;	0.706105549990519;	0.720533144719228;	0.734849750562470;	0.748984102439256;	0.765658797004876;	0.776641844862166;	0.788974073220312;	0.805616347844289;	0.815676513114423;	0.819875845012685;	0.828897716093837;	0.832390009477387;	0.843528410968821;	0.852848997201280;	0.851332974004076;	0.858471097511786;	0.868926223818784;	0.874181005013880;	0.885536696421980;	0.895581826695413;	0.908601374593484;	0.929352840260188;	0.942089140321759;	0.959469906329232;	0.824153683651441
0.554257056566717;	0.357174452275617;	0.410894443005254;	0.440801748432090;	0.433696050606377;	0.493396527118627;	0.559843086400512;	0.576965863491844;	0.589467120356062;	0.626321974722460;	0.621371795705104;	0.649176022547799;	0.637155674130791;	0.658264261759928;	0.689299755628254;	0.699228966833194;	0.687708250650785;	0.709012789620809;	0.729382271087983;	0.745126220769053;	0.739224648489305;	0.722044588479110;	0.734738654141363;	0.750028890563069;	0.768446296733100;	0.784117921417354;	0.796663255916404;	0.808731378775079;	0.820361286942091;	0.833698131184170;	0.842478994475094;	0.852214240235610;	0.864686593186488;	0.872155085458074;	0.873535325726902;	0.879964455444412;	0.882407917524150;	0.890242601023209;	0.897054291020697;	0.890466090529594;	0.895600178552590;	0.903665815294716;	0.908168629643276;	0.917247427947667;	0.925655763270197;	0.936165420775003;	0.952123047629510;	0.963093516977775;	0.975645572935628;	0.848775891158479
0.588819912086520;	0.413721049461781;	0.468790877261645;	0.499084259214216;	0.492661373073871;	0.554719008161449;	0.625767943508239;	0.645222181823851;	0.663281160951269;	0.698457284829023;	0.701864489647670;	0.727729765779833;	0.714905170962926;	0.734278243052518;	0.762324942587459;	0.775452435085519;	0.764703250468895;	0.783833889809913;	0.801801925127697;	0.815500183242542;	0.816028351705473;	0.803662770573800;	0.815146888434724;	0.828279593148257;	0.843208549775869;	0.855822516985065;	0.865981886295523;	0.875534133385122;	0.884375689577777;	0.894035581363387;	0.900966457672717;	0.908249640481907;	0.916704166491122;	0.921899885978565;	0.921055198455510;	0.925658291292328;	0.927399333251587;	0.932538583100250;	0.937100281516908;	0.925052791811841;	0.929359045972480;	0.935740991719661;	0.939741707605642;	0.946578170068121;	0.953078776891854;	0.960650979747087;	0.971416486427537;	0.978911993355686;	0.986271263266137;	0.881131806517329
0.624904791491076;	0.471727891071082;	0.526416952454338;	0.556205688245488;	0.550804509313347;	0.613533450773344;	0.685461918833769;	0.705986347916134;	0.727106760343063;	0.759522536000655;	0.768383745008237;	0.791348847389919;	0.788068532534958;	0.804575910952957;	0.828462566254604;	0.842214820067122;	0.828234160465649;	0.844219449102431;	0.859165705352022;	0.870530334536563;	0.873761874459560;	0.863119651477683;	0.872540670435792;	0.882904384673192;	0.893989393036533;	0.903386279765761;	0.910986080669631;	0.917909069314370;	0.924117557923154;	0.930660315533800;	0.935596025738366;	0.940648374065814;	0.946151831076638;	0.949660442604818;	0.947019632085845;	0.950193410461277;	0.951505462013156;	0.955006409229732;	0.958235580044321;	0.958066249999225;	0.960957389842628;	0.964964578905074;	0.967659251797314;	0.971684117476223;	0.975677350919237;	0.980049865084676;	0.985956109122852;	0.989685261767884;	0.992850300963907;	0.931776159343109
0.662074522429326;	0.530377972367814;	0.582945768971753;	0.611377988094700;	0.607289302062599;	0.669005921606351;	0.738517103931137;	0.759068670503413;	0.781078866968674;	0.810068109391211;	0.821545966351135;	0.841196958336435;	0.843559741679068;	0.857064703679567;	0.876497716711269;	0.889077916568128;	0.884343905071520;	0.896525325017974;	0.908130753831963;	0.917147044003760;	0.921188011023015;	0.907911625254510;	0.915079407019895;	0.922824162205194;	0.930695770461606;	0.937469382454712;	0.943003897039190;	0.947905331970172;	0.952278935686464;	0.956751346882993;	0.960206901599732;	0.963708089332894;	0.967343363477576;	0.969849505383246;	0.966224929228898;	0.968538770843704;	0.969647008039920;	0.972099734595706;	0.974414317701216;	0.974272287466585;	0.976234332496703;	0.978882440958435;	0.980759086615734;	0.983360880697400;	0.985949346869497;	0.988681386421422;	0.992221353046349;	0.994581202782282;	0.996429284706707;	0.994507847484269
