0.266098953837708;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069269835355978;	0.142955888468418;	0.136142399211566;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016652379631002;	0.018504632507065;	0.019477783139328;	0.018774736543912;	0.021528363424886;	0.024008792833278;	0.025952608595882;	0.026508314977320;	0.026539085227123;	0.029631596542135;	0.032917519583845;	0.036402546520963;	0.040206168305614;	0.043761197392157;	0.047376533000078;	0.050542319727647;	0.054266404085683;	0.058001914564796;	0.062071035140920;	0.066281812060587;	0.069050473918519;	0.069870199693945;	0.072275023233515;	0.073774604412191;	0.076712882792909;	0.080077636935390;	0.080987897606900;	0.083391787148046;	0.088521994324335;	0.092082585486151;	0.098758078199988;	0.106947235552844;	0.117309777131322;	0.138400612693430;	0.161773517866478;	0.182552410968698;	0.002358327772857
0.266098953837708;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069269835355978;	0.142955888468418;	0.136142399211566;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016652379631002;	0.018504632507065;	0.019477783139328;	0.018774736543912;	0.021528363424886;	0.024008792833278;	0.025952608595882;	0.026508314977320;	0.026539085227123;	0.029631596542135;	0.032917519583845;	0.036402546520963;	0.040206168305614;	0.043761197392157;	0.047376533000078;	0.050542319727647;	0.054266404085683;	0.058001914564796;	0.062071035140920;	0.066281812060587;	0.069050473918519;	0.069870199693945;	0.072275023233515;	0.073774604412191;	0.076712882792909;	0.080077636935390;	0.080987897606900;	0.083391787148046;	0.088521994324335;	0.092082585486151;	0.098758078199988;	0.106947235552844;	0.117309777131322;	0.138400612693430;	0.161773517866478;	0.182552410968698;	0.002358327772857
0.266098953837708;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069269835355978;	0.142955888468418;	0.136142399211566;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016652379631002;	0.018504632507065;	0.019477783139328;	0.018774736543912;	0.021528363424886;	0.024008792833278;	0.025952608595882;	0.026508314977320;	0.026539085227123;	0.029631596542135;	0.032917519583845;	0.036402546520963;	0.040206168305614;	0.043761197392157;	0.047376533000078;	0.050542319727647;	0.054266404085683;	0.058001914564796;	0.062071035140920;	0.066281812060587;	0.069050473918519;	0.069870199693945;	0.072275023233515;	0.073774604412191;	0.076712882792909;	0.080077636935390;	0.080987897606900;	0.083391787148046;	0.088521994324335;	0.092082585486151;	0.098758078199988;	0.106947235552844;	0.117309777131322;	0.138400612693430;	0.161773517866478;	0.182552410968698;	0.002358327772857
0.266098953837708;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069269835355978;	0.142955888468418;	0.136142399211566;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016652379631002;	0.018504632507065;	0.019477783139328;	0.018774736543912;	0.021528363424886;	0.024008792833278;	0.025952608595882;	0.026508314977320;	0.026539085227123;	0.029631596542135;	0.032917519583845;	0.036402546520963;	0.040206168305614;	0.043761197392157;	0.047376533000078;	0.050542319727647;	0.054266404085683;	0.058001914564796;	0.062071035140920;	0.066281812060587;	0.069050473918519;	0.069870199693945;	0.072275023233515;	0.073774604412191;	0.076712882792909;	0.080077636935390;	0.080987897606900;	0.083391787148046;	0.088521994324335;	0.092082585486151;	0.098758078199988;	0.106947235552844;	0.117309777131322;	0.138400612693430;	0.161773517866478;	0.182552410968698;	0.002358327772857
0.266098953837708;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069269835355978;	0.142955888468418;	0.136142399211566;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016652379631002;	0.018504632507065;	0.019477783139328;	0.018774736543912;	0.021528363424886;	0.024008792833278;	0.025952608595882;	0.026508314977320;	0.026539085227123;	0.029631596542135;	0.032917519583845;	0.036402546520963;	0.040206168305614;	0.043761197392157;	0.047376533000078;	0.050542319727647;	0.054266404085683;	0.058001914564796;	0.062071035140920;	0.066281812060587;	0.069050473918519;	0.069870199693945;	0.072275023233515;	0.073774604412191;	0.076712882792909;	0.080077636935390;	0.080987897606900;	0.083391787148046;	0.088521994324335;	0.092082585486151;	0.098758078199988;	0.106947235552844;	0.117309777131322;	0.138400612693430;	0.161773517866478;	0.182552410968698;	0.002372426301724
0.266098953837708;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069269835355978;	0.142955888468418;	0.136142399211566;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016652379631002;	0.018504632507065;	0.019477783139328;	0.018774736543912;	0.021528363424886;	0.024008792833278;	0.025952608595882;	0.026508314977320;	0.026539085227123;	0.029631596542135;	0.032917519583845;	0.036402546520963;	0.040206168381718;	0.043761198326912;	0.047376535721542;	0.050542325077234;	0.054266412843452;	0.058002942341636;	0.062076266694045;	0.066295628131518;	0.069078288954441;	0.069917621801771;	0.072349958512446;	0.073883294385726;	0.076866066386477;	0.080285669832392;	0.081255736455701;	0.083735070323215;	0.088957843421996;	0.092625667261577;	0.099443272010032;	0.107820375559155;	0.118419731252138;	0.139828206585132;	0.163617812636301;	0.184945673012976;	0.002432543967565
0.267453766665859;	0.000147369289467;	0.000283667340425;	0.000205266289993;	0.069428957324193;	0.143121291022054;	0.136285743755091;	0.010056293722096;	0.000172503750315;	0.000275700334740;	0.000289845559136;	0.000359388862299;	0.000378022144566;	0.016803469111956;	0.018692311312023;	0.019698616757622;	0.019007256494617;	0.021813557627776;	0.024351139476207;	0.026352475185362;	0.026951586865589;	0.027010361828108;	0.030183482697622;	0.033560696805288;	0.037146053802556;	0.041070466040032;	0.044762713381494;	0.048527712761902;	0.051853720582906;	0.055760304024311;	0.059692722529600;	0.063983704912506;	0.068441170981618;	0.071467393559998;	0.072516276411990;	0.075215183171964;	0.076970390963067;	0.080251645911604;	0.083974341432020;	0.085125260363996;	0.087838065957278;	0.093326838844204;	0.097211384317630;	0.104271494918032;	0.112831950364879;	0.123545212898725;	0.145100868283011;	0.169150042119548;	0.190696584581522;	0.002565192111290
0.279645766586233;	0.002016169709327;	0.002010365800209;	0.001989992625043;	0.071054101727228;	0.144505877430607;	0.137288987779612;	0.016257196955960;	0.020998791593576;	0.015842386192086;	0.019619274383761;	0.001701889939785;	0.001674443208554;	0.017746734908634;	0.019779588298218;	0.020904165407984;	0.020183377412483;	0.023159539388850;	0.025874301484831;	0.028043369351481;	0.028741200348415;	0.028810930890839;	0.032169097092037;	0.035752640193828;	0.039550943595568;	0.043703507391540;	0.047608042869476;	0.051573011321820;	0.055092733133671;	0.059207642303140;	0.063301747319889;	0.067765994314413;	0.072394311127102;	0.075552249160849;	0.076627020115595;	0.079396163600799;	0.081095993861395;	0.084462505781136;	0.088312857822537;	0.089473400963567;	0.092301520863550;	0.097983521686417;	0.102075793565272;	0.109442180066616;	0.118340078012327;	0.129396883201581;	0.151428528634168;	0.176191239464832;	0.198556477787555;	0.002803828673031
0.290644490035095;	0.016399123831791;	0.004812318716771;	0.004955128205513;	0.073576934143194;	0.146847349020042;	0.139288238352041;	0.027784336818379;	0.022990424712221;	0.028447309574514;	0.032884075912999;	0.036726469887842;	0.040223953016673;	0.021046185201716;	0.024060960075571;	0.026353798095093;	0.022275083961854;	0.025488952814727;	0.028458800352856;	0.030871961538897;	0.031823140798453;	0.031860777813576;	0.035462733696928;	0.039325363710361;	0.043408926464716;	0.047876499712614;	0.052080266651463;	0.056329950518291;	0.060140922658797;	0.064583601114519;	0.068952661139168;	0.073739286468581;	0.078733511667050;	0.082236107353089;	0.083524683711255;	0.086603960406768;	0.088195323514939;	0.091882801460980;	0.096077587684748;	0.097335030755844;	0.100397104334748;	0.106389357502445;	0.110751826726358;	0.118481617629821;	0.127706185421785;	0.139013766807527;	0.161456551872433;	0.186966795109265;	0.210147193838460;	0.003156032706440
0.311591365253083;	0.038242448240621;	0.025465067978214;	0.012822679924749;	0.078873173514626;	0.151612917996421;	0.143186497169887;	0.039364562816007;	0.045545678397965;	0.049548201164066;	0.056862407902731;	0.049374189787082;	0.053942786912242;	0.062142399264979;	0.069661406706695;	0.077007604142008;	0.046128044402106;	0.052053959339198;	0.058455837899004;	0.064354401074386;	0.036521650888070;	0.036468500238155;	0.040386365584529;	0.044626632917445;	0.049103777687959;	0.054010797382487;	0.058631669375021;	0.063273793270948;	0.067491637495452;	0.072386021428001;	0.077102779958368;	0.082297719572313;	0.087743539576686;	0.091664888687431;	0.093194903786633;	0.096620531948955;	0.098146474956216;	0.102207903475550;	0.106829757756819;	0.108191708816683;	0.111561046602239;	0.117969009469346;	0.122717034901798;	0.130959758917771;	0.140656324638645;	0.152294112126743;	0.175299695006254;	0.201834218129040;	0.226088729076985;	0.003666436806840
