0.322865662119276;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035679211620369;	0.068572254999503;	0.053102196195152;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016841628791192;	0.018713707987696;	0.019900836816955;	0.019442250420758;	0.022567279310252;	0.025452184044086;	0.027790409227418;	0.028756488746891;	0.028956128603809;	0.032833154516195;	0.036776968371277;	0.040281864567318;	0.044502332502508;	0.048844798363688;	0.053098622531069;	0.056662725229614;	0.060295116763377;	0.065216509095888;	0.070327588041082;	0.074112891717298;	0.077659388853959;	0.079335353276770;	0.082572502632959;	0.083623358647512;	0.086309779521274;	0.090413066345306;	0.092850574729850;	0.095840692680244;	0.101173284097479;	0.107502078794286;	0.114052172963296;	0.124566873434919;	0.134065005202961;	0.148418405483910;	0.191229159637470;	0.210919904228639;	0.029571046445710
0.325887680364264;	0.001710159453844;	0.001461880193957;	0.001348000279349;	0.036898792354710;	0.069628885537450;	0.053900451281599;	0.000979828121504;	0.000914078634395;	0.001042959090688;	0.000982874839086;	0.001107558637422;	0.001064966158857;	0.017016461881263;	0.018910556736484;	0.020111320310361;	0.019645373289361;	0.022797243526634;	0.025706220250590;	0.028063009338294;	0.029034091669684;	0.029229469762904;	0.033130971033817;	0.037098880288471;	0.040626630613448;	0.044870441980760;	0.049234470409414;	0.053508719309134;	0.057090212815437;	0.060740763021636;	0.065681080579078;	0.070810775024887;	0.074613307308187;	0.078172965123793;	0.079851766456645;	0.083101437946394;	0.084154556487024;	0.086853663566469;	0.090970211208995;	0.093408808525939;	0.096410403672226;	0.101758530271005;	0.108099544907376;	0.114664752322448;	0.125193935162332;	0.134700357449914;	0.149062224592456;	0.191869829391154;	0.211556577834864;	0.030051358812286
0.326842730012547;	0.002261700043563;	0.011204724992060;	0.001745765407918;	0.037236212312363;	0.069914993145977;	0.054125729916893;	0.001247966841403;	0.001156619597330;	0.001312180384148;	0.001230678490203;	0.001379040950830;	0.001319322212250;	0.017321697665287;	0.019248440813123;	0.020467602100989;	0.019983670783332;	0.023173147059124;	0.026114716655982;	0.028495234953161;	0.029468614763143;	0.029650729088226;	0.033582020431833;	0.037578374923160;	0.041131916009343;	0.045403039975195;	0.049793318386207;	0.054092117014686;	0.057694281233145;	0.061366369163336;	0.066328346878534;	0.071478869887813;	0.075299818422323;	0.078872649825411;	0.080550717452125;	0.083812462377105;	0.084863795208095;	0.087575715340806;	0.091706165389229;	0.094142890044697;	0.097157118145109;	0.102523691983967;	0.108882072383768;	0.115470707219049;	0.126024534200364;	0.135550961120508;	0.149938431758713;	0.192769187612388;	0.212494309334134;	0.030854181641775
0.329176271261647;	0.003313363755529;	0.012028693755569;	0.015925401302154;	0.037869445057239;	0.070448109637696;	0.054542686268582;	0.002078860832097;	0.001599770750573;	0.001801866626661;	0.001680011109500;	0.001870049352791;	0.001778723697027;	0.017720391502332;	0.019688768325592;	0.020932550619771;	0.020424704385585;	0.023661569375230;	0.026645428442698;	0.029058422205060;	0.030037510230590;	0.030203553662041;	0.034174549814606;	0.038210122181783;	0.041800511260870;	0.046108889020684;	0.050532634395146;	0.054862442542591;	0.058491296577189;	0.062191600640554;	0.067181512277801;	0.072360565283293;	0.076209459090172;	0.079805343123254;	0.081489180419131;	0.084774709120633;	0.085832530188052;	0.088573991911882;	0.092761387017297;	0.095328410256123;	0.098511289950907;	0.104061310918720;	0.110586667131091;	0.117334185617025;	0.128041424672684;	0.137688874795240;	0.152196916556829;	0.195162100871143;	0.215008057800924;	0.032778943230639
0.331415416189555;	0.004743787434325;	0.013136819059455;	0.016937297211806;	0.049358558862694;	0.071288442947541;	0.055433555430925;	0.003431865404984;	0.003423296113509;	0.003402336894368;	0.003198606044909;	0.003585570734839;	0.003426974240139;	0.018536741532678;	0.020612623138539;	0.021931303858751;	0.021393040771318;	0.024755847969689;	0.027857918998483;	0.030369983681292;	0.031387643055857;	0.031539341381135;	0.035632376786727;	0.039791056632361;	0.043499187439598;	0.047930836682558;	0.052472425749144;	0.056915349495899;	0.060647421213212;	0.064456013373111;	0.069557212872571;	0.074850962234401;	0.078811086605847;	0.082508253630353;	0.084242794115591;	0.087628885856893;	0.088729565612057;	0.091577388020207;	0.095868961823023;	0.098437419194484;	0.101684947075387;	0.107334314327359;	0.113970356666606;	0.120857920820428;	0.131716126545673;	0.141483534664828;	0.156115207773955;	0.199307825321876;	0.219343180635737;	0.036352625582904
0.339711340526939;	0.009798323240616;	0.025828568899108;	0.033087228627672;	0.052670810217207;	0.089813611553363;	0.057254871914756;	0.005729347405756;	0.005134691315896;	0.005749327431383;	0.005514467811469;	0.005370272911330;	0.005119844072958;	0.020012196199279;	0.022238194765445;	0.023654594925489;	0.023030132200497;	0.026571107548291;	0.029841696429894;	0.032496464354075;	0.033563599042640;	0.033674382986301;	0.037941313383209;	0.042280114797105;	0.046162870711956;	0.050781277437483;	0.055503269280262;	0.060120552988495;	0.064016552529237;	0.067997906256218;	0.073273102384307;	0.078748086419081;	0.082880423559025;	0.086738299243122;	0.088552665749025;	0.092091781518372;	0.093245558145401;	0.096254697524050;	0.100728294874092;	0.103359759800329;	0.106755291530790;	0.112586510659895;	0.119420926741035;	0.126525011848219;	0.137619774160967;	0.147554067354291;	0.162325657989294;	0.205953006726139;	0.226283429302647;	0.041813787534493
0.347571109296359;	0.018443681140813;	0.034021735588031;	0.042735790682039;	0.066390989896014;	0.100686736543065;	0.088550487707450;	0.044098053761022;	0.008547969734180;	0.009465056606267;	0.009063377138868;	0.009515107622258;	0.009156685552872;	0.022413547781729;	0.024885564599932;	0.026466671497993;	0.025727473771470;	0.029548696970420;	0.033085250550980;	0.035967164856476;	0.037111935449244;	0.037140289490561;	0.041665732419083;	0.046270219886944;	0.050402497380991;	0.055288103974985;	0.060264935176775;	0.065122048094445;	0.069241553875589;	0.073454620000104;	0.078962980456120;	0.084683988741492;	0.089046289944295;	0.093132630633195;	0.095059345364765;	0.098818002275040;	0.100007282969686;	0.103240953519076;	0.107979020978680;	0.110711364746396;	0.114327419889468;	0.120417985370754;	0.127559414530871;	0.134961954554641;	0.146394344872244;	0.156526493570709;	0.171396209241042;	0.215785610303046;	0.236511747394101;	0.048411285609412
0.359988460140514;	0.032866941332517;	0.052101134975640;	0.060613604307509;	0.080677206039350;	0.119208923854792;	0.116514635565162;	0.078937931899461;	0.054255814209135;	0.060090181278191;	0.014511848244547;	0.015064970097043;	0.014493275116575;	0.027249665678573;	0.030219354474390;	0.032214135352904;	0.029803020427895;	0.034009671960559;	0.037916387500084;	0.041121543096237;	0.042384449963877;	0.042264256521184;	0.047138683315302;	0.052102795763394;	0.056564866230685;	0.061810503262024;	0.067135280837147;	0.072316588543857;	0.076741120677181;	0.081264838042717;	0.087089846674634;	0.093146400430868;	0.097808701719286;	0.102214671489230;	0.104302007909902;	0.108361756810035;	0.109459557411094;	0.112976244381287;	0.118064492002362;	0.120934546749308;	0.124840883139242;	0.131257724753354;	0.138834629144283;	0.146606620179794;	0.158485571178832;	0.168791611042594;	0.183631779935182;	0.229269816712166;	0.250489683476748;	0.055128933336014
0.375148289261930;	0.053369476031789;	0.076053293956267;	0.086528681780709;	0.099371541315594;	0.141412673080051;	0.149309480742506;	0.119196297400851;	0.103186957027935;	0.114989722592323;	0.074357094835924;	0.079888090665726;	0.022484904911393;	0.033823366699652;	0.037382059882458;	0.040117081794319;	0.037504333243900;	0.042345427747790;	0.046929955187055;	0.050762914511277;	0.049806233687748;	0.049450479648485;	0.054775520125777;	0.060206509549904;	0.065085112609861;	0.070795657433572;	0.076574967403855;	0.082172239325951;	0.086990407313068;	0.091902709802182;	0.098125828344458;	0.104603529513677;	0.109616931265696;	0.114428212252807;	0.116713591424593;	0.121138098717352;	0.122106666077324;	0.125966156746497;	0.131500902625565;	0.134553592720167;	0.138820565929244;	0.145618403761932;	0.153779207210734;	0.161968923087528;	0.174397683339312;	0.185008197294662;	0.199577919059732;	0.247196877361439;	0.269004464231108;	0.063915432353393
0.393189832653414;	0.081003554016067;	0.106834765199615;	0.120247876463267;	0.127640032666820;	0.168208705608977;	0.186560421058641;	0.164317651552209;	0.156641745789386;	0.174272150835945;	0.144686450585975;	0.155728469266568;	0.100513994044154;	0.113915428879182;	0.124463506144576;	0.051265385406524;	0.047522980995691;	0.053073194563111;	0.058431159112104;	0.062993021645911;	0.062890464274891;	0.062298587450855;	0.068307344932773;	0.074484996831627;	0.079996651275762;	0.086455427065419;	0.092986604791382;	0.099250835935073;	0.104715803389988;	0.110248532208718;	0.117127806375896;	0.124314230951999;	0.129889946014394;	0.135415483305159;	0.138161868575559;	0.143240262086806;	0.138640658571089;	0.142896030164294;	0.148978854969022;	0.152252252980550;	0.156942769380778;	0.164143901408256;	0.173046742029264;	0.181638364894930;	0.194664584704995;	0.204006591355971;	0.217870684429608;	0.267893485866906;	0.290077495480504;	0.082115565577411
