0.363740992561738;	0.115597469277495;	0.089959175147253;	0.081775146045153;	0.130717409738187;	0.193122657027560;	0.162455750619307;	0.082469380776160;	0.088951386315848;	0.104711225776184;	0.115440663848210;	0.121712761245371;	0.128763119995974;	0.131647767193628;	0.147025828030602;	0.161218831888675;	0.151052994988309;	0.162578711711438;	0.176823033745102;	0.190099620868590;	0.165618714401530;	0.168654108890549;	0.177085016910891;	0.187271985017316;	0.196438587894415;	0.207329699891721;	0.217778860492678;	0.226890162420584;	0.235442750886412;	0.244398954222551;	0.252608272796076;	0.261859954978658;	0.270532527934638;	0.277987222254065;	0.282157865541271;	0.287787776983222;	0.218636333779794;	0.223768889332392;	0.230172856469066;	0.231979964021417;	0.235980230600598;	0.243667772917664;	0.250205072781141;	0.260255106945184;	0.272259297768773;	0.285159704964908;	0.309622858557752;	0.343791322383788;	0.374043928501003;	0.005038266913944
0.387894091527713;	0.150978782044323;	0.125549572748683;	0.116376145029134;	0.163591188600638;	0.221045156788441;	0.200973495654840;	0.130683839128567;	0.116021153856361;	0.135277704612950;	0.146080257787401;	0.154471999638587;	0.162168311986606;	0.169281667380513;	0.188115505116248;	0.205517537529653;	0.197212196410906;	0.211407255837358;	0.229165552483592;	0.245799588171181;	0.228599895913717;	0.232378800122217;	0.242547393857068;	0.255109457257238;	0.266242143831632;	0.279582626487354;	0.292373988359318;	0.303324499318836;	0.313716539952510;	0.324481829999841;	0.334152136068195;	0.345132111655267;	0.355377856823844;	0.364457223340105;	0.369831660990169;	0.376643755725564;	0.321391794582025;	0.328232074937989;	0.336861039795409;	0.339879324473634;	0.345352740871663;	0.354984739138595;	0.363791190239858;	0.376190030229761;	0.390893270155578;	0.401614842925888;	0.427687542239907;	0.468135067548782;	0.503238196220696;	0.200075572512465
0.413538851404138;	0.189713818666294;	0.163034833343229;	0.154805468771828;	0.200798905138646;	0.257208018499854;	0.238744648204703;	0.179170600102966;	0.171095244836412;	0.194326118762171;	0.184133318368875;	0.196648679134964;	0.201645834876447;	0.210953783332181;	0.233383644593830;	0.254362667136645;	0.248165186532201;	0.264780468901918;	0.285764443475405;	0.305465471538856;	0.294679878501481;	0.298495429264571;	0.310287273871937;	0.325048604866699;	0.338055735212144;	0.353631032845291;	0.368492764673633;	0.381061846672059;	0.393073511706153;	0.405440938175871;	0.416294652210700;	0.428680522131790;	0.440272167536381;	0.450670434804195;	0.456908026926459;	0.464649850499781;	0.422057074680461;	0.430317228374828;	0.440716517091127;	0.444189984772990;	0.450820565014209;	0.461944082072967;	0.472395384520308;	0.486505781981204;	0.503007327967240;	0.515566127884393;	0.543314471258750;	0.587289175297827;	0.625563524139942;	0.379120075083994
0.441194957924801;	0.231088241208699;	0.203703692321281;	0.196233837662765;	0.240803009832712;	0.298532419035108;	0.283416195527332;	0.234396350365506;	0.228906865306148;	0.255887739982716;	0.249506792912150;	0.265485333346570;	0.250609589931492;	0.262531460930049;	0.288583878639537;	0.313196266377962;	0.303955188884027;	0.322815178971159;	0.346730741096559;	0.369187306763374;	0.364755346740192;	0.366652248387441;	0.379780490902407;	0.396372169758770;	0.410964555606083;	0.428362992742146;	0.444851984545571;	0.458669048871998;	0.471931007407180;	0.485524860399467;	0.497181325581881;	0.510523790682242;	0.523058608496971;	0.534345135519965;	0.541004022520918;	0.549320275173406;	0.517861221497521;	0.527041587125926;	0.538535260347057;	0.541228756570890;	0.548471068901929;	0.560335925060044;	0.571590074360969;	0.586447048996647;	0.603610675736659;	0.618087419196223;	0.645941284013114;	0.690641978607876;	0.729423945781453;	0.503118346096235
0.470624309510689;	0.274893670178609;	0.247116491623904;	0.240486675644937;	0.283557945945696;	0.342163744053246;	0.333241115799648;	0.294492220122334;	0.292216492376193;	0.322415159394339;	0.318237071733047;	0.337284397903780;	0.325214687113732;	0.340087851422779;	0.368580170764949;	0.395218741632648;	0.369284421317001;	0.390158538929456;	0.416446608707577;	0.440992330350786;	0.442263963771329;	0.437231202324884;	0.451367782226542;	0.469316037609514;	0.485074448844494;	0.503731189198236;	0.521275462381180;	0.535859953285892;	0.549876999781821;	0.564164263453943;	0.576179411606994;	0.589927039268655;	0.602850529205945;	0.614492851795549;	0.621071952036113;	0.629559448681604;	0.607477928234929;	0.616993991459921;	0.628828905144190;	0.628923681119255;	0.636267767388607;	0.648168207844740;	0.659482376136977;	0.674233617674097;	0.691077348406212;	0.706370267210979;	0.733061873476154;	0.775981198195654;	0.812888451701723;	0.572818349610220
0.501654348596318;	0.320818034239687;	0.292997680352088;	0.287264210292566;	0.328744502825997;	0.388043621849807;	0.384906865787667;	0.356041878979386;	0.359276330840886;	0.391974523416442;	0.390704297002509;	0.412120881256269;	0.402321568417349;	0.419500866983226;	0.449608814602533;	0.477584570028535;	0.456372023068483;	0.478541508433803;	0.505614155510844;	0.530391118674399;	0.535377451753813;	0.513854356463671;	0.528617863125910;	0.547231590901361;	0.563477471877442;	0.582511143456543;	0.600281347157206;	0.614950637953447;	0.628997402139245;	0.643178555775378;	0.655027423066224;	0.668478836092862;	0.681037135263890;	0.692367532867299;	0.698322733835004;	0.706571572329211;	0.692015196721756;	0.701248917194192;	0.712626795150501;	0.707413019616343;	0.714480965058865;	0.725816879391976;	0.736582024392229;	0.750463921594099;	0.766119536165054;	0.781014371095615;	0.805269740976717;	0.843957763423159;	0.876708581501745;	0.608074364850572
0.534084194750761;	0.368511504712768;	0.341006765230805;	0.336202240664856;	0.376005927153599;	0.435689757039638;	0.438022644189156;	0.418453255248289;	0.426496617078320;	0.461005721637311;	0.464562212813986;	0.487539426294295;	0.480794481570322;	0.499321867254733;	0.530037181170457;	0.558523189601861;	0.541786378817532;	0.564341680035651;	0.591186942063675;	0.615325755346202;	0.622967271209716;	0.604828738706700;	0.619611402881221;	0.637652312109682;	0.653121249707193;	0.670982637218961;	0.687621464761436;	0.701293526058312;	0.714216968311399;	0.727032636961459;	0.738041458230884;	0.750243445819260;	0.761371398515804;	0.771505437455555;	0.776240616857911;	0.783814713238058;	0.774936767702015;	0.783189606132478;	0.793207076416203;	0.779089450428589;	0.785599031667619;	0.795790565961981;	0.805469340263417;	0.817689640668061;	0.831310138401639;	0.844548517988830;	0.864892071693728;	0.896763933811509;	0.923096031631385;	0.621595654961274
0.567681385240634;	0.417578466345580;	0.390741034786295;	0.386869970728046;	0.424914424362796;	0.484589118968778;	0.491857674390248;	0.480789878216645;	0.493037659395300;	0.528577824145457;	0.536077782685724;	0.559899184280647;	0.557864049434816;	0.576829084895311;	0.607136892561664;	0.635236583596243;	0.623241366323811;	0.645160929371032;	0.670783371515813;	0.693500225706879;	0.702758807160448;	0.688202399862807;	0.702296980395083;	0.719022713769202;	0.733117905182003;	0.749172184543270;	0.764077738261167;	0.776253121650909;	0.787624202036518;	0.798703214955203;	0.808429928839992;	0.818975681754455;	0.828382400404448;	0.837024682492010;	0.840353157405163;	0.846950989135442;	0.842069501441817;	0.849067050642460;	0.857429343588086;	0.848465582942994;	0.854215160867890;	0.862653201876993;	0.870756187932761;	0.880435572858841;	0.891146418091708;	0.901402376756699;	0.916014900587773;	0.938013754160075;	0.955229598024914;	0.634986830258961
0.602180564468992;	0.467577492797597;	0.441735341793510;	0.438772596089453;	0.474977829638421;	0.534159962576984;	0.545677424134582;	0.542140581051164;	0.557808170581135;	0.593555678812936;	0.604220186406617;	0.628149754124966;	0.629847557339032;	0.648602682291788;	0.677675959504449;	0.704582091982739;	0.698044328096733;	0.718480795833682;	0.742051773015141;	0.762697216364177;	0.772592945913680;	0.761863739410505;	0.774595213983840;	0.789395967476502;	0.801666380353395;	0.815479662531598;	0.828243079735735;	0.838584309594869;	0.848151495935173;	0.857317095537596;	0.865458603607380;	0.874124613475414;	0.881708309229399;	0.888737182065243;	0.890830156897003;	0.896267890993379;	0.893983290312935;	0.899607678358471;	0.906223361257463;	0.901469727994436;	0.906203793287411;	0.912752874702519;	0.919085312924586;	0.926260788110026;	0.934111856350460;	0.941469503118608;	0.951216608473126;	0.965289750460453;	0.975700565115503;	0.904513485837455
0.637283601435843;	0.518023962960002;	0.493465568143010;	0.491355460663197;	0.525643756415148;	0.583770329446119;	0.598719087564779;	0.601603504402010;	0.619824730695964;	0.654953145969861;	0.667885820084625;	0.691223371160764;	0.695789377627657;	0.713739609748951;	0.740850347694151;	0.765849385327906;	0.763391382128567;	0.781835170401842;	0.802826375821215;	0.820979042457252;	0.830699177134686;	0.824225138518948;	0.835165969315893;	0.847684519618332;	0.857896161865741;	0.869272690725726;	0.879719386211244;	0.888098464258818;	0.895788212737666;	0.903033781733689;	0.909496209464460;	0.916264136331668;	0.922085058493531;	0.927522974738750;	0.929030223245025;	0.933259305292636;	0.932488901712770;	0.936759488312349;	0.941700526192480;	0.939593196461427;	0.943204389811184;	0.947934206369161;	0.952527415973147;	0.957473806643502;	0.962789014704158;	0.967634418618650;	0.973604695192743;	0.981964975282472;	0.987813228787806;	0.988621795801870
0.672658665603967;	0.568392535279822;	0.545355017004580;	0.544013158487609;	0.576307418665312;	0.632753704591452;	0.650228046577576;	0.658331245600141;	0.678197964096622;	0.711923818191731;	0.726225690750537;	0.748344566888135;	0.754863574762941;	0.771518421316471;	0.796094708354681;	0.818628683864417;	0.819058106951584;	0.835165483628972;	0.853250671570565;	0.868678292338221;	0.877611370075638;	0.874142028094648;	0.883181408505140;	0.893365246854535;	0.901539699556052;	0.910547366443922;	0.918752996308227;	0.925262509404966;	0.931182455316157;	0.936670120188815;	0.941568076289393;	0.946614401550880;	0.950882337078638;	0.954884369008206;	0.956376601305674;	0.959467486192707;	0.959455485571115;	0.962502029311630;	0.965965878685373;	0.965277735171277;	0.967826299172300;	0.970996287622301;	0.974078350204818;	0.977235707439220;	0.980547591656868;	0.983468750905668;	0.986808554655098;	0.991388002742225;	0.994416174904742;	0.999257149448375
0.707941083386848;	0.618122444123301;	0.596784387182763;	0.596103060680129;	0.626326495890121;	0.680431413475761;	0.699486759347882;	0.711565365835312;	0.732176723935558;	0.763802110166557;	0.778620901060301;	0.799003421071304;	0.806626274352937;	0.821614844589100;	0.843263486607635;	0.862958189051014;	0.865195254096136;	0.878804998414958;	0.893869088670767;	0.906530310230322;	0.914284045108271;	0.912806954945768;	0.919981673650843;	0.927939780978782;	0.934225689709493;	0.941069506057012;	0.947242607075039;	0.952081188479781;	0.956436262152964;	0.960407488975570;	0.963942921536581;	0.967524161512968;	0.970502778513595;	0.973295003221928;	0.974547614585867;	0.976677578451791;	0.976971276357525;	0.979015763837797;	0.981295336958834;	0.981258759494733;	0.982930005198749;	0.984912555224787;	0.986828867001915;	0.988701822098089;	0.990612114883748;	0.992239432906150;	0.993967984049852;	0.996267629951621;	0.997696137067833;	0.999975634522498
0.742736797108473;	0.666627244867941;	0.647107997022030;	0.646962885813490;	0.675038380980708;	0.726137618047864;	0.745843801080227;	0.760665233409439;	0.781176420332694;	0.810122903456042;	0.824703518835129;	0.842961676855499;	0.850950142191947;	0.864031823231113;	0.882544810418056;	0.899217916312005;	0.902383911959816;	0.913496884636830;	0.925610185185691;	0.935627178609378;	0.942011405534181;	0.941719788921569;	0.947183544290443;	0.953146399135084;	0.957779793515333;	0.962756806934485;	0.967192770951599;	0.970623981319349;	0.973675922288312;	0.976412050544618;	0.978834196606182;	0.981243739243506;	0.983213703147992;	0.985052603702297;	0.985991033881037;	0.987368576874725;	0.987715096673655;	0.988998520637716;	0.990398169307664;	0.990580849510826;	0.991593441222609;	0.992741372015093;	0.993836899712883;	0.994859372989864;	0.995868557860646;	0.996696254593040;	0.997512856643641;	0.998555898723895;	0.999159801366142;	0.999999639218220
0.776628002301841;	0.713307707546927;	0.695672023882957;	0.695931106398025;	0.721780304500186;	0.769244662339921;	0.788739967201484;	0.805131354556732;	0.824796803957589;	0.850630568321848;	0.864350350839986;	0.880235563421507;	0.887995167047452;	0.899057366006310;	0.914403712513313;	0.928054375275290;	0.931486257327874;	0.940239228248508;	0.949622529632084;	0.957244284228215;	0.962237702249737;	0.962553429097895;	0.966534985806165;	0.970806090473957;	0.974068972136606;	0.977520915054283;	0.980554370541514;	0.982866418269811;	0.984895113647741;	0.986681569451085;	0.988249247280078;	0.989778428539040;	0.991006200820467;	0.992142972138262;	0.992778033033037;	0.993609324001873;	0.993894356470037;	0.994642809852804;	0.995438576483666;	0.995635780844801;	0.996198280705905;	0.996807715996408;	0.997377846625861;	0.997885425618577;	0.998367339003740;	0.998746060842705;	0.999092484748922;	0.999511801540286;	0.999735721953895;	0.999999998012332
0.809181056565272;	0.757568214891435;	0.741836497795956;	0.742370448156155;	0.765914999274949;	0.809189618413599;	0.827728232159852;	0.844623064334950;	0.862827567573531;	0.885275915957872;	0.897664375978491;	0.911069119460336;	0.918161882293994;	0.927210701200132;	0.939516365696339;	0.950300934674209;	0.953544941069603;	0.960177928472854;	0.967160103128355;	0.972720383342308;	0.976427978657352;	0.976971580910160;	0.979738279151018;	0.982651653942843;	0.984837695617931;	0.987110907188044;	0.989075697802217;	0.990548699716342;	0.991821133770862;	0.992920169042647;	0.993873136032018;	0.994782756532702;	0.995498908534873;	0.996153896430727;	0.996543895733735;	0.997008364896594;	0.997201504471415;	0.997603335018448;	0.998018178042235;	0.998159483744159;	0.998442890101621;	0.998735787960944;	0.999002252415611;	0.999227804217249;	0.999432214846822;	0.999585055345193;	0.999714184080951;	0.999859892812361;	0.999930640347226;	0.999999999997398
0.839958885458871;	0.798838631891609;	0.785000178295990;	0.785692605044123;	0.806859573457762;	0.845501357388742;	0.862487117928170;	0.878965823327105;	0.895245425399048;	0.914201537667619;	0.924948958952601;	0.935897823404051;	0.942041756005153;	0.949185445743871;	0.958704285065638;	0.966902683944402;	0.969690719797708;	0.974510870424656;	0.979483863827755;	0.983358203665904;	0.985965584759036;	0.986516221630105;	0.988341311011847;	0.990224635425277;	0.991610824344164;	0.993024363877820;	0.994222774435815;	0.995104604450705;	0.995852747160299;	0.996485344116899;	0.997025464352161;	0.997528639038767;	0.997916273560630;	0.998264914402589;	0.998481739817643;	0.998719625797064;	0.998832175577445;	0.999028476403879;	0.999224260627322;	0.999304979071309;	0.999432611325854;	0.999557927392417;	0.999667756709250;	0.999755624129604;	0.999830860853047;	0.999883848652985;	0.999924900995347;	0.999967191337963;	0.999985491292103;	0.999999999999962
0.868539753172651;	0.836602982170628;	0.824627685590462;	0.825382345562148;	0.844113119303935;	0.877823986579768;	0.892829100512560;	0.908149791534513;	0.922204302042110;	0.937720366232041;	0.946675047155873;	0.955307351748758;	0.960364882548881;	0.965791176350545;	0.972870028593999;	0.978845505467587;	0.981060973377513;	0.984406170827122;	0.987781448135829;	0.990347715492487;	0.992077925991821;	0.992530099243629;	0.993666674261124;	0.994813587400862;	0.995640220769953;	0.996464538769105;	0.997147912356400;	0.997640187282129;	0.998049182875498;	0.998386877713430;	0.998669680252816;	0.998925953979880;	0.999118572265205;	0.999288076416412;	0.999396376164842;	0.999506616875535;	0.999563563603431;	0.999649495261567;	0.999731752167181;	0.999769995877477;	0.999820363589964;	0.999867030882224;	0.999905972232210;	0.999935140624539;	0.999958409318919;	0.999973625864400;	0.999984301812800;	0.999994069329608;	0.999997730628883;	0.999999999999962
0.894541642587317;	0.870433276672548;	0.860277050026928;	0.861020978313726;	0.877282585736387;	0.905933850077911;	0.918705277245621;	0.932323350385279;	0.944017406424135;	0.956288998796346;	0.963442126822549;	0.969988868768214;	0.973945014625854;	0.977895691627916;	0.982935413642753;	0.987092534460098;	0.988730583545621;	0.990936327486744;	0.993107461652382;	0.994713801134807;	0.995791358010438;	0.996114779742353;	0.996778325060011;	0.997431372144526;	0.997891257234745;	0.998338248863410;	0.998699266432263;	0.998953041177711;	0.999158786182847;	0.999324121231200;	0.999459310468258;	0.999577965025675;	0.999664630464061;	0.999738800626752;	0.999786772156752;	0.999832208544806;	0.999857069687044;	0.999890096300544;	0.999920174980590;	0.999935203542605;	0.999952149516831;	0.999966812604583;	0.999978282175938;	0.999986209238933;	0.999991984961071;	0.999995421230749;	0.999997559326578;	0.999999233583638;	0.999999756309636;	0.999999999999963
0.917652858632385;	0.900026678401034;	0.891625860380933;	0.892308679580722;	0.906106436997188;	0.929750580299826;	0.940204587316152;	0.951780897757290;	0.961132723516635;	0.970474138374322;	0.975935808245317;	0.980691100244734;	0.983625506298915;	0.986369210348001;	0.989786097520035;	0.992531194425424;	0.993658762197693;	0.995031835285694;	0.996346315743627;	0.997289480594906;	0.997914814357725;	0.998120960579777;	0.998480911330387;	0.998825312887116;	0.999061602313397;	0.999284545896086;	0.999459191554054;	0.999578513201358;	0.999672493938781;	0.999745676987394;	0.999803777698930;	0.999852891866601;	0.999887567068236;	0.999916211562952;	0.999934697212070;	0.999950970738329;	0.999960166744098;	0.999971002629531;	0.999980280581011;	0.999985071995859;	0.999989747171409;	0.999993465934573;	0.999996134207987;	0.999997798400103;	0.999998874895438;	0.999999440192423;	0.999999742429262;	0.999999935773534;	0.999999983754027;	0.999999999999963
0.937661134633170;	0.925233411865267;	0.918493236076314;	0.919084626463979;	0.930474387278982;	0.949342807455829;	0.957547266843603;	0.966942857401904;	0.974102947755883;	0.980913612946721;	0.984882393194162;	0.988172373009140;	0.990228029665844;	0.992034563414578;	0.994226282415040;	0.995934686021027;	0.996654987031518;	0.997455400846984;	0.998197965578249;	0.998712591562674;	0.999047522646324;	0.999165198784477;	0.999344593833919;	0.999510777041164;	0.999621442714718;	0.999722299821927;	0.999798506975512;	0.999848850880524;	0.999887152603038;	0.999915888756165;	0.999937884072612;	0.999955657868236;	0.999967697724673;	0.999977204626544;	0.999983231459472;	0.999988136172727;	0.999990930099775;	0.999993847109729;	0.999996155881744;	0.999997342899633;	0.999998342036798;	0.999999055364025;	0.999999510572504;	0.999999758507741;	0.999999895562016;	0.999999956527203;	0.999999983441002;	0.999999996856111;	0.999999999391549;	0.999999999999963
0.954472000365002;	0.946066601310226;	0.940853231281308;	0.941339616410091;	0.950437683699729;	0.964924905925161;	0.971071614733774;	0.978327285898878;	0.983548543201450;	0.988275228390265;	0.991003839043247;	0.993156930105088;	0.994508730263311;	0.995627794734799;	0.996946756326556;	0.997939866490636;	0.998363982163832;	0.998796416927056;	0.999183486700522;	0.999441287133677;	0.999604783529688;	0.999664648993442;	0.999745578938220;	0.999817785899106;	0.999864229959818;	0.999904851472219;	0.999934246841218;	0.999952897069064;	0.999966499724858;	0.999976254927470;	0.999983386739208;	0.999988839440927;	0.999992346644571;	0.999994958789865;	0.999996555340373;	0.999997743209655;	0.999998407289284;	0.999999015384012;	0.999999449580195;	0.999999662604675;	0.999999814718339;	0.999999908908451;	0.999999960226754;	0.999999983644880;	0.999999994248975;	0.999999998075121;	0.999999999416935;	0.999999999918575;	0.999999999988367;	0.999999999999963
