0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006797799352593;	0.005724612197663;	0.003125637315436;	0.002469235955557
0.101807687086744;	0.080835349116929;	0.048640305061335;	0.059881156181867
0.075184899906818;	0.055306065790114;	0.032781699017139;	0.041647138292512
0.065989674500683;	0.053929752955635;	0.037774456952966;	0.029185005925185
0.057626584380150;	0.046269997738610;	0.033454354413031;	0.028087752866745
0.045539445510297;	0.033714727564003;	0.020177086870804;	0.020977383852834
0.042882810708202;	0.032751408694877;	0.020609668458445;	0.021916913277442
0.041180708799246;	0.032321144807534;	0.021148844712976;	0.023044114028375
0.040166429702777;	0.032563101858975;	0.022373380572596;	0.024705796710958
0.039988595944141;	0.033013563764680;	0.023576121352489;	0.026572598424992
0.039177108707507;	0.033535418992759;	0.024912334250380;	0.028469246094513
0.039221473504249;	0.034450297499153;	0.026448566986495;	0.030448878369013
0.039194133512156;	0.036974116128432;	0.029027824780285;	0.032847447619523
0.036850762261196;	0.036054430043413;	0.029799829695134;	0.034371364460672
0.035395936253936;	0.035028400556280;	0.030707769502281;	0.035092731793520
0.034880748281759;	0.035607000934262;	0.032483020534453;	0.036654982747301
0.033455651796957;	0.036106837639714;	0.034216286313103;	0.038122872089939
0.031158607933831;	0.034738735468832;	0.034711168923273;	0.038034539292434
0.029229838630865;	0.033042248568999;	0.034811383715679;	0.037086169295014
0.027313213020641;	0.031000492247596;	0.034368463180652;	0.035185959927458
0.025612331393938;	0.029734220839973;	0.033753676569771;	0.034107980199236
0.023576309140308;	0.028487537514410;	0.033078350822924;	0.032319903839603
0.020826862338399;	0.025907942446212;	0.031138781487629;	0.029677366219365
0.018107294092413;	0.022966954637373;	0.028403352912102;	0.027508367042336
0.015560510054864;	0.020133235603440;	0.025857666681264;	0.024648289963903
0.013194397456943;	0.017403498728225;	0.023129122602326;	0.021315672667082
0.010915711840848;	0.014650258741825;	0.019958284050191;	0.018006805569191
0.008923797982594;	0.012095182859038;	0.016878359804878;	0.015014549871471
0.007166450897485;	0.009778389675017;	0.013972517949818;	0.012521336291554
0.005590872047585;	0.007778381330744;	0.011294988315623;	0.009771186020415
0.004275388341046;	0.006046694228982;	0.008969889504296;	0.007506761635251
0.003166562762156;	0.004503445317886;	0.006802073819521;	0.005811980206421
0.002322723683434;	0.003320701359823;	0.005101177707100;	0.004239687506898
0.001659909283165;	0.002383811302171;	0.003704816348816;	0.002979014612716
0.001162173899485;	0.001680351816440;	0.002627239465747;	0.002074066634197
0.000800183887965;	0.001162603946648;	0.001821499575251;	0.001465943039095
0.000545525723950;	0.000794188214814;	0.001253852941521;	0.001020158458631
0.000365085814560;	0.000534468455947;	0.000857086724070;	0.000682258997674
0.000238144303744;	0.000352258540018;	0.000568507096613;	0.000434920547937
0.000153458726468;	0.000228347569500;	0.000368975830405;	0.000280611230293
0.000095839075905;	0.000144028063681;	0.000235271312087;	0.000179812037143
0.000058404406430;	0.000088954100534;	0.000147358107182;	0.000106236903895
0.000034461770297;	0.000052954457822;	0.000089216768577;	0.000064956768610
0.000019008973520;	0.000029797106062;	0.000051434427695;	0.000035990230166
0.000010265437975;	0.000016319820111;	0.000028823118950;	0.000020648493748
0.000005420670952;	0.000008659706774;	0.000015728902767;	0.000012806752362
0.000002187502197;	0.000003651698709;	0.000007297303822;	0.000004340751504
0.000000094346599;	0.000000158338994;	0.000000341378862;	0.000000188544751
0.000000000144232;	0.000000158338994;	0.000000008167622;	0.000000011315676
