0.426106689154881;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019617074645165;	0.039986899981851;	0.031693989765044;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053449208700817;	0.061938248072891;	0.067208316136936;	0.066736813885763;	0.079089704154756;	0.090503451984741;	0.099177235688100;	0.102205135084983;	0.103387422906028;	0.117312118991325;	0.131696212701062;	0.146040353785176;	0.161632914163222;	0.176600527309426;	0.191536682517607;	0.204019980439049;	0.217901765490659;	0.233884998736979;	0.250401831534152;	0.265874856036130;	0.276174572814554;	0.279389322466352;	0.289249720128095;	0.294965908135675;	0.305608826045940;	0.317883325624185;	0.322439765622590;	0.332494084613263;	0.351957092339460;	0.366352609146658;	0.390123225506556;	0.420548183957642;	0.456163181013570;	0.522647206518535;	0.583890936947000;	0.631752094737310;	0.200037312933378
0.557142281211890;	0.074153012450524;	0.063387551365461;	0.058449685070740;	0.072498450808486;	0.085802708127599;	0.066306563014276;	0.042485632979983;	0.039634716052202;	0.045223010207258;	0.042617739542504;	0.048024065385181;	0.046177243098361;	0.061030022452225;	0.070473667204101;	0.076334941769473;	0.075544280681111;	0.089061019614418;	0.101518535953314;	0.110997255961879;	0.114242078741864;	0.115239575246567;	0.130225530012492;	0.145654407271742;	0.160989510048754;	0.177594248448520;	0.193496820806140;	0.209318598362630;	0.222555966778070;	0.237225117159981;	0.254028953676192;	0.271352960006692;	0.287573021934201;	0.298443389588146;	0.301781148486334;	0.312184509509548;	0.317998801307432;	0.329191796794280;	0.342041289328097;	0.346644945752791;	0.357196919303171;	0.377333537029753;	0.392258913978720;	0.416684845093583;	0.447737763254236;	0.483712239654191;	0.550563390746042;	0.611670564229619;	0.659358447901158;	0.220761173631650
0.598553512369793;	0.098067973201408;	0.082263291355279;	0.075696896998765;	0.087129078534293;	0.098208417437132;	0.076074710312031;	0.054112206040436;	0.050151362908644;	0.056896523972892;	0.053362578092645;	0.059795617634861;	0.057206195721317;	0.074265135027362;	0.085124419264400;	0.091783424071481;	0.090212958637448;	0.105360306363528;	0.119231059172677;	0.129738684621429;	0.133083126742907;	0.133505502394655;	0.149783163396731;	0.166445434410269;	0.182898832111472;	0.200611970464247;	0.217478131257480;	0.234157176682171;	0.248058597329556;	0.263405241281914;	0.280876917081960;	0.298828622602140;	0.315586153108256;	0.326773230609126;	0.329857895548257;	0.340513066181906;	0.346014507189648;	0.357455327052130;	0.370570687028137;	0.374813577937114;	0.385537280534971;	0.406016746993897;	0.421205283393546;	0.446041287399558;	0.477440075848089;	0.513442103943658;	0.580272689850681;	0.640924084465601;	0.688166817102070;	0.239076003255697
0.647207385753395;	0.137732380222705;	0.112724396490778;	0.103426014709993;	0.110073191555557;	0.117378283895030;	0.091183634172327;	0.071815221306575;	0.065931725997440;	0.074186088152662;	0.069095483632364;	0.076827440781865;	0.072987963824786;	0.089992880969585;	0.102410735039454;	0.109948649755195;	0.107358962818372;	0.124249110458735;	0.139642856482012;	0.151279812558304;	0.154719892791174;	0.154408035684134;	0.172046376226673;	0.190019997430286;	0.207667187059789;	0.226558209195290;	0.244439438153273;	0.262016250534617;	0.276629543440916;	0.292703214643765;	0.310866712536516;	0.329480415011960;	0.346821806450860;	0.358382437131756;	0.361215900386142;	0.372166360404948;	0.377318601352801;	0.389049154370006;	0.402466040278511;	0.406297119219265;	0.417196046737147;	0.437991752490619;	0.453374040338812;	0.478537016623673;	0.510172486542431;	0.546027059129036;	0.612574551398142;	0.672535915357766;	0.719076122412960;	0.259884371673300
0.692418872982043;	0.190842557983523;	0.152976200466043;	0.139816241818020;	0.139865118816324;	0.142113965162774;	0.110907425831842;	0.094655741231271;	0.086087045832517;	0.096070448810959;	0.088849103201766;	0.098020684374333;	0.092463310209551;	0.109790605993201;	0.123970024942009;	0.132473606859089;	0.128447070862168;	0.147231682834630;	0.164279406891569;	0.177142229874651;	0.180600282951811;	0.179252105622460;	0.198292829830120;	0.217616499171277;	0.236477271512122;	0.256556441603161;	0.275441189685125;	0.293881370777289;	0.309171024218417;	0.325927992102743;	0.344699603162913;	0.363890300870640;	0.381730529317906;	0.393585995269872;	0.396026578052080;	0.407167113061089;	0.411776230198096;	0.423672249605907;	0.437245053753876;	0.440436476152082;	0.451314900331138;	0.472164041337919;	0.487457087957460;	0.512577765072108;	0.544056103221341;	0.579367106750484;	0.645122351720338;	0.703874417974683;	0.749255209856636;	0.282790273081923
0.736161571484553;	0.262524090296464;	0.206561076707035;	0.188296848899268;	0.178525391173367;	0.174087111432181;	0.136683179457138;	0.123829679013798;	0.111655767329458;	0.123614983573933;	0.113461272645692;	0.124157400952798;	0.116240118562814;	0.134216732415748;	0.150317906844967;	0.159835416562675;	0.153848062160470;	0.174609180963725;	0.193379831282886;	0.207515604657929;	0.210866859537296;	0.208111507322796;	0.228521056164004;	0.249156531797189;	0.269172612853619;	0.290369527343755;	0.310172683652883;	0.329369366902859;	0.345232593405075;	0.362551858172947;	0.381769408897271;	0.401363763032552;	0.419521795757711;	0.431507280325744;	0.433351146648010;	0.444505089481676;	0.448337196510642;	0.460230057496756;	0.473811302023992;	0.476239331711562;	0.487048622008651;	0.507880807143113;	0.523087027694774;	0.548131608384057;	0.579403992498861;	0.614051795342998;	0.678782374889526;	0.736079063160540;	0.780100704382844;	0.308011283156017
0.773974305977919;	0.355678524762263;	0.276747504381170;	0.252002168144147;	0.228551675093170;	0.214776732949186;	0.170153122641983;	0.160968146139210;	0.143602712547544;	0.157811302053016;	0.143588896743093;	0.156253851785429;	0.145146580702308;	0.164014199901685;	0.182137723069479;	0.192657495826987;	0.184061507627191;	0.206803972314990;	0.227293756473567;	0.242686918737093;	0.245743821452290;	0.241133524420281;	0.262810512420469;	0.284648507099972;	0.305693236662083;	0.327865981786845;	0.348443248669392;	0.368244229874056;	0.384546878774828;	0.402281979278389;	0.421797466554652;	0.441653573192079;	0.460012913785908;	0.472070594419637;	0.473257165604155;	0.484415338674921;	0.487434637652906;	0.499326396344664;	0.512889049166994;	0.514494996029744;	0.525223704719877;	0.545959724930065;	0.561017461823335;	0.585849950614863;	0.616734955721715;	0.650476212957584;	0.713803602058509;	0.769250174682792;	0.811568037878499;	0.335805239916769
0.803885681094048;	0.449991311502219;	0.366195861731492;	0.335309880821338;	0.292759111521247;	0.266616776753341;	0.212896579151337;	0.207362297093908;	0.183688808063227;	0.199971675998224;	0.180242654844288;	0.194772553617098;	0.179265221266311;	0.200186488705064;	0.220377886492192;	0.231829266008885;	0.219773630965186;	0.244444939248684;	0.266599335464446;	0.283196425206632;	0.285740141410223;	0.278768354286417;	0.301600929489108;	0.324525279197607;	0.346475900073310;	0.369493652053339;	0.390728391335169;	0.411019876401637;	0.427671198958074;	0.445716602214195;	0.465419149805725;	0.485413110255663;	0.503841379970799;	0.515879371707570;	0.516279645961792;	0.527354137111723;	0.529551007097333;	0.541350681835556;	0.554784298061165;	0.555427034008811;	0.565994897275206;	0.586484647466838;	0.601277725142290;	0.625710927563737;	0.655984249620365;	0.688542689552540;	0.750031916099171;	0.803151801441609;	0.843367624168227;	0.366483705287712
0.825369419635053;	0.551235050576094;	0.454691334527721;	0.441459112157030;	0.374681873244139;	0.332415938489316;	0.267696929335657;	0.265570870929591;	0.232701578459735;	0.251014204331018;	0.224812501758481;	0.241485246720055;	0.220234031865735;	0.242459788279116;	0.264469779164732;	0.276436692385354;	0.261967479205060;	0.288437721968486;	0.312120155860106;	0.329786520578259;	0.331752236172210;	0.321811020937782;	0.345655099912566;	0.369510078011668;	0.392199024062024;	0.415867380600548;	0.437562716583664;	0.458142607085176;	0.474957286789523;	0.493101495357912;	0.512774062809781;	0.532672003769914;	0.550939324042981;	0.562780193105841;	0.562187574625331;	0.573034448188515;	0.574740439353272;	0.586316172703610;	0.599465385465490;	0.598970396767209;	0.609269720472703;	0.629320795409069;	0.643695070195007;	0.667490975741644;	0.696872054970822;	0.727931027076089;	0.787070229961677;	0.837275980930859;	0.874898171799707;	0.400418102779950
0.837933222530938;	0.669814939408673;	0.551120131860827;	0.545894822581288;	0.476809447684662;	0.415579101720504;	0.338061163175504;	0.338792551608809;	0.293443273670474;	0.313222602566252;	0.278208826319404;	0.296180472218283;	0.268590001763155;	0.293233050853191;	0.316908213910985;	0.329241293977761;	0.309398130662701;	0.337353440929185;	0.362158131676179;	0.380497566268959;	0.384227361237039;	0.370463565752898;	0.395018597518714;	0.419471907216811;	0.442564168954754;	0.466508842098086;	0.488306011408402;	0.508837739291807;	0.525509621980047;	0.543427828573745;	0.562773908308441;	0.582258557120006;	0.600064719576256;	0.611477632964991;	0.609644307063782;	0.620100926529290;	0.622490493623663;	0.633662794691211;	0.646318843629918;	0.644485564038115;	0.654384110496994;	0.673762013446396;	0.687529620931911;	0.710404898369560;	0.738566146837345;	0.767799006788120;	0.824015940842914;	0.870609592624185;	0.905076690490443;	0.438016112107432
