0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006660113280250;	0.005559082740194;	0.003342927610092;	0.002640894070115
0.100107358919186;	0.080242975127514;	0.052021716643139;	0.062982744340381
0.073474746262305;	0.055267195941480;	0.035060640660041;	0.043465895930240
0.064734229826440;	0.054213134194253;	0.039696502891823;	0.030851969672381
0.056482883897769;	0.046647010755934;	0.034962606661788;	0.029374244291863
0.044274902023090;	0.033448895609981;	0.021354013353140;	0.021741782411164
0.041793425735494;	0.032470124348313;	0.021672529115225;	0.022556806016211
0.040237740193570;	0.032037258010174;	0.022132516121492;	0.023578345870330
0.039352253980471;	0.032263593633085;	0.023279564321457;	0.025147567726381
0.039254263972997;	0.032742090004992;	0.024421239258259;	0.026925191057423
0.038580273782344;	0.033229321860968;	0.025696172930128;	0.028728853071207
0.038724042613548;	0.034136185098777;	0.027180409261205;	0.030632705948281
0.038938977722418;	0.036440599639834;	0.029754324938283;	0.032989691519641
0.036757260179878;	0.035568882286372;	0.030388908145136;	0.034365000340562
0.035360948116638;	0.034690318656139;	0.031128536169665;	0.035006602983200
0.034965466980605;	0.035289125514338;	0.032795898880736;	0.036510522862550
0.033734416898747;	0.035739806775905;	0.034422310625739;	0.037903146081426
0.031539613214939;	0.034463820509697;	0.034749414439538;	0.037754213955130
0.029640371500548;	0.032910450321619;	0.034684847196953;	0.036791177650567
0.027713172745487;	0.031017592230589;	0.034087414414868;	0.034917715810677
0.026057438591914;	0.029771793437531;	0.033410555329866;	0.033832587494920
0.024091669267486;	0.028501482504477;	0.032675474819885;	0.032074331040626
0.021357805228526;	0.025961023434653;	0.030672803932850;	0.029445459021321
0.018624779340199;	0.023064647286197;	0.027925433267608;	0.027237131767336
0.016049832082689;	0.020281005616440;	0.025352393447966;	0.024390415335167
0.013642208853895;	0.017575388481341;	0.022616597274525;	0.021102841964927
0.011311892124472;	0.014821404952540;	0.019480452606105;	0.017829948520127
0.009260908921502;	0.012264866889755;	0.016446608606005;	0.014865799162942
0.007447754516230;	0.009943811494530;	0.013595940785030;	0.012383234196979
0.005823392939405;	0.007914145713906;	0.010976131866313;	0.009675060947079
0.004462002842144;	0.006161602943744;	0.008702822210792;	0.007439748547252
0.003309590949794;	0.004600210715535;	0.006593707316110;	0.005750523021000
0.002428917045048;	0.003397998993192;	0.004938911766263;	0.004198922951265
0.001736201167268;	0.002441646025581;	0.003583486180075;	0.002954412396788
0.001216468395680;	0.001721557105685;	0.002539965291824;	0.002058546071791
0.000838471651357;	0.001191447821936;	0.001761108319234;	0.001453335304982
0.000571986670407;	0.000814832983533;	0.001211889128744;	0.001010540812640
0.000383055500623;	0.000549299981326;	0.000827537178050;	0.000676304967406
0.000250082468683;	0.000361988101960;	0.000548542418346;	0.000431962442604
0.000161276079310;	0.000234605994329;	0.000355985664184;	0.000278768997785
0.000100895133548;	0.000148148406290;	0.000226869578909;	0.000178512934458
0.000061556050022;	0.000091562181464;	0.000141927876641;	0.000105773758495
0.000036387476420;	0.000054630119196;	0.000085861090970;	0.000064601978271
0.000020124221346;	0.000030809291869;	0.000049424239320;	0.000035845047906
0.000010900924552;	0.000016928460967;	0.000027670131258;	0.000020523259660
0.000005780562530;	0.000009038313233;	0.000015095756082;	0.000012636664299
0.000002338479867;	0.000003851960900;	0.000006958440490;	0.000004353666440
0.000000100903984;	0.000000169013891;	0.000000324169287;	0.000000189243254
0.000000000164720;	0.000000000013723;	0.000000007424380;	0.000000010771915
