0.322866439512679;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035679293333023;	0.068572389800310;	0.053102286212296;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016841598086736;	0.018713670936305;	0.019900792568866;	0.019442196539273;	0.022567205943527;	0.025452086895879;	0.027790285217042;	0.028756333408709;	0.028955931023364;	0.032832892134804;	0.036776625335115;	0.040281429329297;	0.044501778302317;	0.048844107531021;	0.053097777408721;	0.056661714161744;	0.060293895151287;	0.065215048620538;	0.070325860805233;	0.074110891371856;	0.077657044324871;	0.079332593519466;	0.082569388657183;	0.083620060181016;	0.086306206381060;	0.090409160646882;	0.092846439627689;	0.095836466736548;	0.101169144821830;	0.107498036991454;	0.114048627266669;	0.124564082372771;	0.134063641390486;	0.148419319083675;	0.191230952979834;	0.210924692207788;	0.029845048598645
0.322866439512679;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035679293333023;	0.068572389800310;	0.053102286212296;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016841598086736;	0.018713670936305;	0.019900792568866;	0.019442196539273;	0.022567205943527;	0.025452086895879;	0.027790285217042;	0.028756333408709;	0.028955931023364;	0.032832892134804;	0.036776625335115;	0.040281429329297;	0.044501778302317;	0.048844107531021;	0.053097777408721;	0.056661714161744;	0.060293895151287;	0.065215048620538;	0.070325860805233;	0.074110891371856;	0.077657044324871;	0.079332593519466;	0.082569388657183;	0.083620060181016;	0.086306206381060;	0.090409160646882;	0.092846439627689;	0.095836466736548;	0.101169144821830;	0.107498036991454;	0.114048627266669;	0.124564082372771;	0.134063641390486;	0.148419319083675;	0.191230952979834;	0.210924692207788;	0.029845048598645
0.322866439512679;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035679293333023;	0.068572389800310;	0.053102286212296;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016841598086736;	0.018713670936305;	0.019900792568866;	0.019442196539273;	0.022567205943527;	0.025452086895879;	0.027790285217042;	0.028756333408709;	0.028955931023364;	0.032832892134804;	0.036776625335115;	0.040281429329297;	0.044501778302317;	0.048844107531021;	0.053097777408721;	0.056661714161744;	0.060293895151287;	0.065215048620538;	0.070325860805233;	0.074110891371856;	0.077657044324871;	0.079332593519466;	0.082569388657183;	0.083620060181016;	0.086306206381060;	0.090409160646882;	0.092846439627689;	0.095836466736548;	0.101169144821830;	0.107498036991454;	0.114048627266669;	0.124564082372771;	0.134063641390486;	0.148419319083675;	0.191230952979834;	0.210924692207788;	0.030298693924311
0.322866439512679;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035679293333023;	0.068572389800310;	0.053102286212296;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016841598086736;	0.018713670936305;	0.019900792568866;	0.019442196539273;	0.022567205943527;	0.025452086895879;	0.027790285217042;	0.028756333408709;	0.028955931023364;	0.032832892134804;	0.036776625335115;	0.040281429329297;	0.044501778302317;	0.048844107531021;	0.053097777408721;	0.056661714161744;	0.060293895151287;	0.065215048620538;	0.070325860805233;	0.074110891371856;	0.077657044324871;	0.079332593519466;	0.082569388657183;	0.083620060181016;	0.086306206381060;	0.090434942267041;	0.093004893478771;	0.096143320584563;	0.101625696016587;	0.108081167832553;	0.114735320356808;	0.125348193700790;	0.134932367421696;	0.149370304175482;	0.192248039134857;	0.212012893888190;	0.032028157141161
0.322866439512679;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035679293333023;	0.068714764057796;	0.053463932883082;	0.000732145656833;	0.000869082871571;	0.001065130963969;	0.001040589489331;	0.001204155754748;	0.001180848178377;	0.017146240966469;	0.019081039341740;	0.020317575861533;	0.019865102365531;	0.023066866740195;	0.026025771892422;	0.028428436150802;	0.029428593756124;	0.029638356897632;	0.033597208307041;	0.037623759486179;	0.041209531145332;	0.045515061207431;	0.049941233641034;	0.054277236331251;	0.057917086906076;	0.061628801507772;	0.066632062733690;	0.071825848518536;	0.075691777723455;	0.079309398111398;	0.081025553674198;	0.084336711766947;	0.085430667423574;	0.088201780649596;	0.092415166305877;	0.094999940575212;	0.098209299138661;	0.103803624772806;	0.110394871930386;	0.117225917120443;	0.128032281243339;	0.137791285755781;	0.152423169218630;	0.195527506162866;	0.215526306890693;	0.035675689783363
0.329098133244356;	0.003281359150298;	0.012024003031284;	0.015966783933913;	0.038019918491961;	0.070511710668305;	0.054630135619060;	0.002276744022634;	0.001846877145700;	0.002078139930419;	0.001987655785822;	0.002291893072741;	0.002242205765426;	0.017991517942891;	0.020025870816289;	0.021329670729647;	0.020841755321803;	0.024169412090612;	0.027248606201789;	0.029754606259130;	0.030799153614338;	0.031002032093941;	0.035095248764527;	0.039262121630794;	0.042988623100352;	0.047445174878109;	0.052021448072569;	0.056508388663452;	0.060294093445942;	0.064163121712039;	0.069332355736217;	0.074701781574802;	0.078745555324460;	0.082533595762257;	0.084364001727394;	0.087854730894736;	0.089061588160256;	0.092029682563284;	0.096451640022062;	0.099140713869594;	0.102528097977966;	0.108333954589308;	0.115140151888906;	0.122216169284114;	0.133280271201495;	0.143249688876597;	0.158089962503773;	0.201584151843596;	0.221905782154714;	0.041520522560469
0.334999179449834;	0.006793457978427;	0.018672005913415;	0.024346438715061;	0.051179078027371;	0.080941393980380;	0.056264650611306;	0.004565606202650;	0.004506654438189;	0.004952651510322;	0.004800184268087;	0.004843178226523;	0.004666958649537;	0.019679064853775;	0.021920401897805;	0.023368696608679;	0.022805717648108;	0.026375178960266;	0.029684567857254;	0.032388506276003;	0.033514514751513;	0.033686016224090;	0.038017947874134;	0.042431622151364;	0.046398458159300;	0.051111699956387;	0.055937672637999;	0.060667653976274;	0.064684057991595;	0.068796733432284;	0.074213403853428;	0.079842244613289;	0.084136205340127;	0.088164353260421;	0.090130697694108;	0.093856548977853;	0.095161056641240;	0.098377447576622;	0.103081229997691;	0.105897760531763;	0.109529513437268;	0.115625078199822;	0.122753153969093;	0.130166870482061;	0.141602271484753;	0.151833358460000;	0.166869955142449;	0.211082224823788;	0.231857058246329;	0.048654532487895
0.345968793358315;	0.016611222507089;	0.032358028424010;	0.041020203346961;	0.064389280694545;	0.099238718128119;	0.085557098617893;	0.041353114075447;	0.008245828124812;	0.009288179256547;	0.009051648648049;	0.009605892312710;	0.009345579977568;	0.022623282259394;	0.025198162141744;	0.026887464780333;	0.026134185319047;	0.030068008399858;	0.033726399164318;	0.036733540916776;	0.037997834274785;	0.038085878826704;	0.042766654017988;	0.047540197480404;	0.051846934698937;	0.056924998537083;	0.062102522089935;	0.067165814625217;	0.071496762688417;	0.075934869609123;	0.081681455136844;	0.087659327281488;	0.092279844862633;	0.096641363115157;	0.098791126595829;	0.102841343362006;	0.104170019757579;	0.107706745140825;	0.112790592425819;	0.115776446313834;	0.119733852607161;	0.126200556204115;	0.133787415437340;	0.141623125251184;	0.153547528779008;	0.164021917367225;	0.179133546097524;	0.224549461121177;	0.245880236101493;	0.055850232494821
0.360482019344853;	0.033529529877612;	0.053063316981658;	0.061853150662383;	0.081845292018535;	0.120993798406713;	0.119715667122950;	0.083584433818420;	0.060963758406623;	0.068576457178576;	0.018892338332751;	0.020511838131150;	0.015782453827774;	0.028427989239125;	0.031599160347042;	0.034083002207129;	0.031586090091994;	0.036075952599831;	0.040291064340394;	0.043807889682564;	0.044632245603743;	0.044540873248812;	0.049671161310405;	0.054908574783551;	0.059640174567855;	0.065184003492518;	0.070815279038345;	0.076301901884666;	0.081034305604251;	0.085877473227229;	0.092038043751022;	0.098453692431506;	0.103457918049807;	0.108241135664887;	0.110610435125449;	0.115052586817645;	0.116516584601690;	0.120437584970686;	0.126002932504832;	0.129205016878355;	0.133565751225424;	0.140468377343571;	0.148673146441065;	0.156992704588512;	0.169524501654736;	0.180417014726978;	0.195370865121540;	0.242762590995441;	0.264769151052047;	0.065433060339871
0.378394652527722;	0.058131908688214;	0.081643398864736;	0.092915384476600;	0.104741136491159;	0.147182292272347;	0.158183047105276;	0.130677108481340;	0.117752799959697;	0.132145432503458;	0.095414740963670;	0.103833312895689;	0.038961763587385;	0.051514368929989;	0.057989717564920;	0.043379045830593;	0.040585801596495;	0.045773674293682;	0.050741450172654;	0.054958889602167;	0.055203636409346;	0.054924244733983;	0.060746001317626;	0.066719729495350;	0.072112451691900;	0.078408081204787;	0.084793662207168;	0.090977983515693;	0.096392067028486;	0.101909713627248;	0.108774556124838;	0.115945970093302;	0.121596308386065;	0.127148091985514;	0.130034366154258;	0.135207503830086;	0.132837834156816;	0.137211568484938;	0.143375320684422;	0.146841518387002;	0.151681449285423;	0.159053998352961;	0.168048531592915;	0.176843920238480;	0.190037766918467;	0.199573693251069;	0.213903612952701;	0.263723633700425;	0.286180262204221;	0.086194846952863
0.399387550818969;	0.091558824525261;	0.118253652101972;	0.133056061710169;	0.138876673889830;	0.180298975772499;	0.200840325820568;	0.182126150676308;	0.178497793744878;	0.199231552079539;	0.175030998416576;	0.189475752798892;	0.140579485476622;	0.156442065027577;	0.171955689151113;	0.090564556383245;	0.089248221877764;	0.098733102987861;	0.108197705615103;	0.116518170387249;	0.069763255591253;	0.069157571860151;	0.075650966639829;	0.082357087678747;	0.088316893990488;	0.095318638011291;	0.102424278851784;	0.109216414049018;	0.115208585074526;	0.121238874961914;	0.128686230169505;	0.136480290149671;	0.142527085132392;	0.148696925550852;	0.151959960082038;	0.157664163107567;	0.151668434463506;	0.156444605821986;	0.163223517137836;	0.167020278650762;	0.172361692522496;	0.180222919546985;	0.190192308538769;	0.199551762940466;	0.213651007322931;	0.233344946192402;	0.246798926646306;	0.301886095763177;	0.325717306255581;	0.142483802931142
0.423066930983004;	0.133485024584641;	0.164011011104824;	0.182813747287855;	0.181453869823091;	0.225576248469476;	0.252092269167777;	0.242414309400311;	0.241827122900896;	0.268371461379052;	0.255438677516672;	0.275224703351479;	0.241649189273353;	0.260059134245127;	0.283082288642643;	0.227373789796389;	0.229629170976176;	0.245299897830175;	0.260845059946732;	0.273750217753557;	0.159421174216753;	0.162357049505221;	0.173364066401410;	0.185508583389374;	0.198712130322047;	0.212131793154774;	0.224826693409398;	0.237650982385800;	0.250274422560655;	0.264546944187425;	0.277774070053429;	0.292219408959664;	0.308760784550738;	0.322529111385073;	0.332959403045058;	0.347566459259114;	0.351632929635485;	0.370151274257261;	0.389123028409404;	0.402955697371482;	0.423728573488550;	0.450963105100309;	0.473636576605029;	0.508310040620127;	0.543950410666116;	0.265355516297687;	0.277888626112786;	0.338485757682120;	0.363944737227363;	0.279256487199291
0.449403703005115;	0.179601416881915;	0.217404534086824;	0.239971620308550;	0.233695405175336;	0.278525039068293;	0.316032786195865;	0.314863003920158;	0.314335729029884;	0.346097045137713;	0.334969808675564;	0.359035748411939;	0.338238988905270;	0.358508005822145;	0.386986979788431;	0.355446084470855;	0.359155799337782;	0.379132237538462;	0.398864741596699;	0.414874569097442;	0.338534848151991;	0.344167618779729;	0.358154286586291;	0.374593098307402;	0.394916478280673;	0.413365499585630;	0.429365044511170;	0.445875483050120;	0.462625158868506;	0.482648289691456;	0.497874428329891;	0.514959503092376;	0.537945697510828;	0.554197721804869;	0.566120148658817;	0.583258903961320;	0.592540334519948;	0.615576968905264;	0.636680230963671;	0.649828275967989;	0.672054627717633;	0.700484519364113;	0.719514610238656;	0.751091764352284;	0.777860325786252;	0.745978221008830;	0.811684927056590;	0.842197928430906;	0.886636899731298;	0.529403916162689
