0.124130451335185;	0.327282671943450;	0.000000049338021;	0.000000004574515;	0.000000003255447;	0.000001868016374;	0.000001659346704;	0.000000928865358;	0.027730322604641;	0.031265362214393;	0.026075270792618;	0.025665233600224;	0.023872271107156;	0.000001097377780;	0.000001609882563;	0.000001645165923;	0.000003215999720;	0.000003576449114;	0.000006736730483;	0.000006787849309;	0.000009730045409;	0.000014813900493;	0.000013425831337;	0.000011172489251;	0.000029660163057;	0.000042586066994;	0.000029772347323;	0.000045124791603;	0.000100998892034;	0.000134738945917;	0.000107319895048;	0.000166286168075;	0.000291913726327;	0.000387122330714;	0.000364517012514;	0.000467110825712;	0.000681511401968;	0.001031152346119;	0.001260576268523;	0.001349452115009;	0.001628526949424;	0.002273706074114;	0.002708646740352;	0.003597937614490;	0.004505744069437;	0.005020251778082;	0.005777432603137;	0.006753818149787;	0.007575027620033;	0.009349747792125;	0.011610787380451;	0.013238320177043;	0.015641487808917;	0.018531876498058;	0.021307157039338;	0.024369683866414;	0.027074547465880;	0.029323297571196;	0.033458044919563;	0.037381193186025;	0.041920493210560;	0.046724316640940;	0.051954020517097;	0.057782671044399;	0.063194136224822;	0.067686597127348;	0.073771807277360;	0.081103248896432;	0.086738760228611;	0.092940293586877;	0.100552669631598;	0.107786533232813;	0.116067164677622;	0.124684184416681;	0.134591417454089;	0.143995647872882;	0.151965649489017;	0.159465002420316;	0.169342104878971;	0.179219324991345;	0.189839226143342;	0.200677955783447;	0.212225070077407;	0.221979265542505;	0.231735366903556;	0.244708472277183;	0.257087314855684;	0.268007351624860;	0.282110689675379;	0.297512068274889;	0.311412557908904;	0.326000706990472;	0.340297766346547;	0.359550885528396;	0.383929871147371;	0.410449350411764;	0.437655451504901;	0.466217259254320;	0.777405287420203;	0.000000000000000
0.124130451335185;	0.327282671943450;	0.000000049338021;	0.000000004574515;	0.000000003255447;	0.000001868016374;	0.000001659346704;	0.000000928865358;	0.027730322604641;	0.031265362214393;	0.026075270792618;	0.025665233600224;	0.023872271107156;	0.000001097377780;	0.000001609882563;	0.000001645165923;	0.000003215999720;	0.000003576449114;	0.000006736730483;	0.000006787849309;	0.000009730045409;	0.000014813900493;	0.000013425831337;	0.000011172489251;	0.000029660163057;	0.000042586066994;	0.000029772347323;	0.000045124791603;	0.000100998892034;	0.000134738945917;	0.000107319895048;	0.000166286168075;	0.000291913726327;	0.000387122330714;	0.000364517012514;	0.000467110825712;	0.000681511401968;	0.001031152346119;	0.001260576268523;	0.001349452115009;	0.001628526949424;	0.002273706074114;	0.002708646740352;	0.003597937614490;	0.004505744069437;	0.005020251778082;	0.005777432603137;	0.006753818149787;	0.007575027620033;	0.009349747792125;	0.011610787380451;	0.013238320177043;	0.015641487808917;	0.018531876498058;	0.021307157039338;	0.024369683866414;	0.027074547465880;	0.029323297571196;	0.033458044919563;	0.037381193186025;	0.041920493210560;	0.046724316640940;	0.051954020517097;	0.057782671044399;	0.063194136224822;	0.067686597127348;	0.073771807277360;	0.081103248896432;	0.086738760228611;	0.092940293586877;	0.100552669631598;	0.107786533232813;	0.116067164677622;	0.124684184416681;	0.134591417454089;	0.143995647872882;	0.151965649489017;	0.159465002420316;	0.169342104878971;	0.179219324991345;	0.189839226143342;	0.200677955783447;	0.212225070077407;	0.221979265542505;	0.231735366903556;	0.244708472277183;	0.257087314855684;	0.268007351624860;	0.282110689675379;	0.297512068274889;	0.311412557908904;	0.326000706990472;	0.340297766346547;	0.359550885528396;	0.383929871147371;	0.410449350411764;	0.437655451504901;	0.466217259254320;	0.777405287420203;	0.000000000000000
0.124130451335185;	0.327282671943450;	0.000000049338021;	0.000000004574515;	0.000000003255447;	0.000001868016374;	0.000001659346704;	0.000000928865358;	0.027730322604641;	0.031265362214393;	0.026075270792618;	0.025665233600224;	0.023872271107156;	0.000001097377780;	0.000001609882563;	0.000001645165923;	0.000003215999720;	0.000003576449114;	0.000006736730483;	0.000006787849309;	0.000009730045409;	0.000014813900493;	0.000013425831337;	0.000011172489251;	0.000029660163057;	0.000042586066994;	0.000029772347323;	0.000045124791603;	0.000100998892034;	0.000134738945917;	0.000107319895048;	0.000166286168075;	0.000291913726327;	0.000387122330714;	0.000364517012514;	0.000467110825712;	0.000681511401968;	0.001031152346119;	0.001260576268523;	0.001349452115009;	0.001628526949424;	0.002273706074114;	0.002708646740352;	0.003597937614490;	0.004505744069437;	0.005020251778082;	0.005777432603137;	0.006753818149787;	0.007575027620033;	0.009349747792125;	0.011610787380451;	0.013238320177043;	0.015641487808917;	0.018531876498058;	0.021307157039338;	0.024369683866414;	0.027074547465880;	0.029323297571196;	0.033458044919563;	0.037381193186025;	0.041920493210560;	0.046724316640940;	0.051954020517097;	0.057782671044399;	0.063194136224822;	0.067686597127348;	0.073771807277360;	0.081103248896432;	0.086738760228611;	0.092940293586877;	0.100552669631598;	0.107786533232813;	0.116067164677622;	0.124684184416681;	0.134591417454089;	0.143995647872882;	0.151965649489017;	0.159465002420316;	0.169342104878971;	0.179219324991345;	0.189839226143342;	0.200677955783447;	0.212225070077407;	0.221979265542505;	0.231735366903556;	0.244708472277183;	0.257087314855684;	0.268007351624860;	0.282110689675379;	0.297512068274889;	0.311412557908904;	0.326000706990472;	0.340297766346547;	0.359550885528396;	0.383929871147371;	0.410449350411764;	0.437655451504901;	0.466217259254320;	0.777405287420203;	0.000000000000000
0.124130451335185;	0.327282671943450;	0.000000049338021;	0.000000004574515;	0.000000003255447;	0.000001868016374;	0.000001659346704;	0.000000928865358;	0.027730322604641;	0.031265362214393;	0.026075270792618;	0.025665233600224;	0.023872271107156;	0.000001097377780;	0.000001609882563;	0.000001645165923;	0.000003215999720;	0.000003576449114;	0.000006736730483;	0.000006787849309;	0.000009730045409;	0.000014813900493;	0.000013425831337;	0.000011172489251;	0.000029660163057;	0.000042586066994;	0.000029772347323;	0.000045124791603;	0.000100998892034;	0.000134738945917;	0.000107319895048;	0.000166286168075;	0.000291913726327;	0.000387122330714;	0.000364517012514;	0.000467110825712;	0.000681511401968;	0.001031152346119;	0.001260576268523;	0.001349452115009;	0.001628526949424;	0.002273706074114;	0.002708646740352;	0.003597937614490;	0.004505744069437;	0.005020251778082;	0.005777432603137;	0.006753818149787;	0.007575027620033;	0.009349747792125;	0.011610787380451;	0.013238320177043;	0.015641487808917;	0.018531876498058;	0.021307157039338;	0.024369683866414;	0.027074547465880;	0.029323297571196;	0.033458044919563;	0.037381193186025;	0.041920493210560;	0.046724316640940;	0.051954020517097;	0.057782671044399;	0.063194136224822;	0.067686597127348;	0.073771807277360;	0.081103248896432;	0.086738760228611;	0.092940293586877;	0.100552669631598;	0.107786533232813;	0.116067164677622;	0.124684184416681;	0.134591417454089;	0.143995647872882;	0.151965649489017;	0.159465002420316;	0.169342104878971;	0.179219324991345;	0.189839226143342;	0.200677955783447;	0.212225070077407;	0.221979265542505;	0.231735366903556;	0.244708472277183;	0.257087314855684;	0.268007351624860;	0.282110689675379;	0.297512068274889;	0.311412557908904;	0.326000706990472;	0.340297766346547;	0.359550885528396;	0.383929871147371;	0.410449350411764;	0.437655451504901;	0.466217259254320;	0.777405287420203;	0.000000000000000
0.124130451335185;	0.327282671943450;	0.000000049338021;	0.000000004574515;	0.000000003255447;	0.000001868016374;	0.000001659346704;	0.000000928865358;	0.027730322604641;	0.031265362214393;	0.026075270792618;	0.025665233600224;	0.023872271107156;	0.000001097377780;	0.000001609882563;	0.000001645165923;	0.000003215999720;	0.000003576449114;	0.000006736730483;	0.000006787849309;	0.000009730045409;	0.000014813900493;	0.000013425831337;	0.000011172489251;	0.000029660163057;	0.000042586066994;	0.000029772347323;	0.000045124791603;	0.000100998892034;	0.000134738945917;	0.000107319895048;	0.000166286168075;	0.000291913726327;	0.000387122330714;	0.000364517012514;	0.000467110825712;	0.000681511401968;	0.001031152346119;	0.001260576268523;	0.001349452115009;	0.001628526949424;	0.002273706074114;	0.002708646740352;	0.003597937614490;	0.004505744069437;	0.005020251778082;	0.005777432603137;	0.006753818149787;	0.007575027620033;	0.009349747792125;	0.011610787380451;	0.013238320177043;	0.015641487808917;	0.018531876498058;	0.021307157039338;	0.024369683866414;	0.027074547465880;	0.029323297571196;	0.033458044919563;	0.037381193186025;	0.041920493210560;	0.046724316640940;	0.051954020517097;	0.057782671044399;	0.063194136224822;	0.067686597127348;	0.073771807277360;	0.081103248896432;	0.086738760228611;	0.092940293586877;	0.100552669631598;	0.107786533232813;	0.116067164677622;	0.124684184416681;	0.134591417454089;	0.143995647872882;	0.151965649489017;	0.159465002420316;	0.169342104878971;	0.179219324991345;	0.189839226143342;	0.200677955783447;	0.212225070077407;	0.221979265542505;	0.231735366903556;	0.244708472277183;	0.257087314855684;	0.268007351624860;	0.282110689675379;	0.297512068274889;	0.311412557908904;	0.326000706990472;	0.340297766346547;	0.359550885528396;	0.383929871147371;	0.410449350411764;	0.437655451504901;	0.466217259254320;	0.777405287420203;	0.000000000000000
0.124130451335185;	0.327282671943450;	0.000000049338021;	0.000000004574515;	0.000000003255447;	0.000001868016374;	0.000001659346704;	0.000000928865358;	0.027730322604641;	0.031265362214393;	0.026075270792618;	0.025665233600224;	0.023872271107156;	0.000001097377780;	0.000001609882563;	0.000001645165923;	0.000003215999720;	0.000003576449114;	0.000006736730483;	0.000006787849309;	0.000009730045409;	0.000014813900493;	0.000013425831337;	0.000011172489251;	0.000029660163057;	0.000042586066994;	0.000029772347323;	0.000045124791603;	0.000100998892034;	0.000134738945917;	0.000107319895048;	0.000166286168075;	0.000291913726327;	0.000387122330714;	0.000364517012514;	0.000467110825712;	0.000681511401968;	0.001031152346119;	0.001260576268523;	0.001349452115009;	0.001628526949424;	0.002273706074114;	0.002708646740352;	0.003597937614490;	0.004505744069437;	0.005020251778082;	0.005777432603137;	0.006753818149787;	0.007575027620033;	0.009349747792125;	0.011610787380451;	0.013238320177043;	0.015641487808917;	0.018531876498058;	0.021307157039338;	0.024369683866414;	0.027074547465880;	0.029323297571196;	0.033458044919563;	0.037381193186025;	0.041920493210560;	0.046724316640940;	0.051954020517097;	0.057782671044399;	0.063194136224822;	0.067686597127348;	0.073771807277360;	0.081103248896432;	0.086738760228611;	0.092940293586877;	0.100552669631598;	0.107786533232813;	0.116067164677622;	0.124684184416681;	0.134591417454089;	0.143995647872882;	0.151965649489017;	0.159465002420316;	0.169342104878971;	0.179219324991345;	0.189839226143342;	0.200677955783447;	0.212225070077407;	0.221979265542505;	0.231735366903556;	0.244708472277183;	0.257087314855684;	0.268007351624860;	0.282110689675379;	0.297512068274889;	0.311412557908904;	0.326000706990472;	0.340297766346547;	0.359550885528396;	0.383929871147371;	0.410449350411764;	0.437655451504901;	0.466217259254320;	0.777405287420203;	0.000000000000000
0.124130451335185;	0.327282671943450;	0.000000049338021;	0.000000004574515;	0.000000003255447;	0.000001868016374;	0.000001659346704;	0.000000928865358;	0.027730322604641;	0.031265362214393;	0.026075270792618;	0.025665233600224;	0.023872271107156;	0.000001097377780;	0.000001609882563;	0.000001645165923;	0.000003215999720;	0.000003576449114;	0.000006736730483;	0.000006787849309;	0.000009730045409;	0.000014813900493;	0.000013425831337;	0.000011172489251;	0.000029660163057;	0.000042586066994;	0.000029772347323;	0.000045124791603;	0.000100998892034;	0.000134738945917;	0.000107319895048;	0.000166286168075;	0.000291913726327;	0.000387122330714;	0.000364517012514;	0.000467110825712;	0.000681511401968;	0.001031152346119;	0.001260576268523;	0.001349452115009;	0.001628526949424;	0.002273706074114;	0.002708646740352;	0.003597937614490;	0.004505744069437;	0.005020251778082;	0.005777432603137;	0.006753818149787;	0.007575027620033;	0.009349747792125;	0.011610787380451;	0.013238320177043;	0.015641487808917;	0.018531876498058;	0.021307157039338;	0.024369683866414;	0.027074547465880;	0.029323297571196;	0.033458044919563;	0.037381193186025;	0.041920493210560;	0.046724316640940;	0.051954020517097;	0.057782671044399;	0.063194136224822;	0.067686597127348;	0.073771807277360;	0.081103248896432;	0.086738760228611;	0.092940293586877;	0.100552669631598;	0.107786533232813;	0.116067164677622;	0.124684184416681;	0.134591417454089;	0.143995647872882;	0.151965649489017;	0.159465002420316;	0.169342104878971;	0.179219324991345;	0.189839226143342;	0.200815907610365;	0.212508049982280;	0.222326952177035;	0.232125675062194;	0.245129658958258;	0.257532056394912;	0.268472163994058;	0.282595112774151;	0.298019198044664;	0.311943443600155;	0.326553537930375;	0.340871314941971;	0.360138824856891;	0.384526942143248;	0.411047191106577;	0.438251630430004;	0.466810529627975;	0.777661659912534;	0.000000000000000
0.124130451335185;	0.327282671943450;	0.000000049338021;	0.000000004574515;	0.000000003255447;	0.000001868016374;	0.000001659346704;	0.000000928865358;	0.027730322604641;	0.031265362214393;	0.026075270792618;	0.025665233600224;	0.023872271107156;	0.000001097377780;	0.000001609882563;	0.000001645165923;	0.000003215999720;	0.000003576449114;	0.000006736730483;	0.000006787849309;	0.000009730045409;	0.000014813900493;	0.000013425831337;	0.000011172489251;	0.000029660163057;	0.000042586066994;	0.000029772347323;	0.000045124791603;	0.000100998892034;	0.000134738945917;	0.000107319895048;	0.000166286168075;	0.000291913726327;	0.000387122330714;	0.000364517012514;	0.000467110825712;	0.000681511401968;	0.001031152346119;	0.001260576268523;	0.001349452115009;	0.001628526949424;	0.002273706074114;	0.002708646740352;	0.003597937614490;	0.004505744069437;	0.005020251778082;	0.005777432603137;	0.006753818149787;	0.007575027620033;	0.009372150834474;	0.011671832044541;	0.013333294335093;	0.015771872609022;	0.018700078850295;	0.021511120075392;	0.024608931991103;	0.027345084693804;	0.029618813852115;	0.033792321145374;	0.037753106977664;	0.042331768664633;	0.047175079019054;	0.052443907957273;	0.058312815185449;	0.063763221710770;	0.068285377337858;	0.074403776954881;	0.081773499750647;	0.087442418781539;	0.093679173616570;	0.101329289748521;	0.108598345117649;	0.116913915817335;	0.125564105260450;	0.135502010259115;	0.144933536867830;	0.152931684431939;	0.160451626957119;	0.170353829977582;	0.180254929014801;	0.190897840930439;	0.201760955794322;	0.213336276735676;	0.223118136784803;	0.232898718912330;	0.245892262585668;	0.258290242716775;	0.269228069071177;	0.283345998796198;	0.298759598356798;	0.312671976328171;	0.327271475308306;	0.341581849415230;	0.360839684630422;	0.385218389909004;	0.411728322882666;	0.438927664429762;	0.467485657322748;	0.777956815132138;	0.000000000000000
0.124130451335185;	0.327282671943450;	0.000000049338021;	0.000000004574515;	0.000000003255447;	0.000001868016374;	0.000001659346704;	0.000000928865358;	0.027730322604641;	0.031265362214393;	0.026075270792618;	0.025665233600224;	0.023872271107156;	0.000001097377780;	0.000001804672124;	0.000002377455265;	0.000004992425520;	0.000005613121414;	0.000010246785682;	0.000010206495917;	0.000014038065100;	0.000018399396440;	0.000016887312944;	0.000014161171669;	0.000036301601465;	0.000051684822623;	0.000036404477189;	0.000054270625509;	0.000118049117486;	0.000156403551625;	0.000124946235540;	0.000189875079824;	0.000329124530860;	0.000434548658323;	0.000407191716546;	0.000517072026532;	0.000749134964465;	0.001124219661759;	0.001368174525427;	0.001461325341672;	0.001751638578895;	0.002429247731858;	0.002888939340087;	0.003818587023794;	0.004765017661828;	0.005300704299848;	0.006081223307088;	0.007090255895530;	0.007935583121721;	0.009756394534659;	0.012074460611484;	0.013748202383542;	0.016211539103687;	0.019170182631890;	0.022005768827472;	0.025127351583418;	0.027879330704693;	0.030156019799887;	0.034352091491996;	0.038331149106878;	0.042929263702913;	0.047790988890478;	0.053076621490880;	0.058962464645065;	0.064427053678377;	0.068952174542600;	0.075077440359302;	0.082458860440177;	0.088134679959024;	0.094379533582744;	0.102039121544115;	0.109315320471488;	0.117637655112392;	0.126293235416546;	0.136234834743260;	0.145667601829403;	0.153668852663406;	0.161186978112943;	0.171091974930837;	0.180995915135309;	0.191642008173187;	0.202565455657717;	0.214217139603707;	0.224049148254420;	0.233876497074733;	0.246916430770351;	0.259362753531926;	0.270352715664936;	0.284527354418926;	0.300004318187851;	0.313982840772045;	0.328642503544625;	0.343006600468653;	0.362294765369254;	0.386681886398431;	0.413175887487509;	0.440344681670254;	0.468863103812318;	0.778543366124602;	0.000000000000000
0.135631005881028;	0.327955623928782;	0.000000224763379;	0.000000022675236;	0.000000011823158;	0.000025547556203;	0.000025464003600;	0.000010940915023;	0.027737089078344;	0.031268067130887;	0.026080010982342;	0.025669798763793;	0.023874051085946;	0.004185890073961;	0.000709448993820;	0.000010115665869;	0.000016668288866;	0.000016143287353;	0.000025187774690;	0.000023095164840;	0.000028468861965;	0.000033553507417;	0.000029620766408;	0.000024275061483;	0.000054812870268;	0.000074402481589;	0.000052384984042;	0.000074141014744;	0.000150355428684;	0.000194964701506;	0.000155407357989;	0.000227310641146;	0.000383614867231;	0.000500362596407;	0.000464229856494;	0.000580194805440;	0.000829951602873;	0.001229464484340;	0.001485436877903;	0.001579699315776;	0.001876587059340;	0.002580324968377;	0.003058374724184;	0.004018473886566;	0.004992355308398;	0.005540813421702;	0.006334506958828;	0.007363014470696;	0.008219870210920;	0.010066764218137;	0.012417854935245;	0.014116855566854;	0.016613297399866;	0.019606977274610;	0.022471821422021;	0.025622569880813;	0.028398328595465;	0.030687950973600;	0.034918893405783;	0.038931541051737;	0.043567177563915;	0.048468572287720;	0.053795623635159;	0.059726724979940;	0.065237081846530;	0.069797333219546;	0.075966397568915;	0.083401881368115;	0.089129388115664;	0.095431825479263;	0.103156196780688;	0.110498389624225;	0.118890535792359;	0.127617502241816;	0.137631242896304;	0.147133912668243;	0.155209614650204;	0.162792974640677;	0.172773132321833;	0.182751923408468;	0.193471694325784;	0.204408100548765;	0.216049475616131;	0.225895583366963;	0.235736063928914;	0.248782648817027;	0.261231277389825;	0.272216636726470;	0.286375753498820;	0.301826715710442;	0.315776258197563;	0.330411442600071;	0.344759719094715;	0.364025230728674;	0.388387645773808;	0.414849918791316;	0.441991311110554;	0.470485169329189;	0.779246554300414;	0.000000000000000
