0.050558622893918;	0.308991147164508;	0.000000007828404;	0.000000000958322;	0.000000000792013;	0.000001354110602;	0.000001806120129;	0.000000954640036;	0.735337321505702;	0.806619177345147;	0.720421994494880;	0.671700525830198;	0.609079755476491;	0.000000598105793;	0.000001103098645;	0.000001030555099;	0.000001595962022;	0.000001786353551;	0.000003035705680;	0.000003323850414;	0.000004938702544;	0.000007445193894;	0.000006210530695;	0.000005837613748;	0.000015519192340;	0.000023290844804;	0.000017464297149;	0.000026499537615;	0.000062864237875;	0.000092025235202;	0.000068217399284;	0.000105781840785;	0.000206720767865;	0.000278880043275;	0.000257457759423;	0.000336680551369;	0.000517773535248;	0.000784906558615;	0.000999616230437;	0.001113125174540;	0.001289213510810;	0.001761697819118;	0.002169284810110;	0.002950151130108;	0.003773963513752;	0.004250821527946;	0.004948136094590;	0.005875915439754;	0.006486196555224;	0.007786037732542;	0.009724617420222;	0.011284952093611;	0.013638857755296;	0.016491544521239;	0.019093870704914;	0.021881907924621;	0.024327976429443;	0.026413832377343;	0.030216930913971;	0.033824538606852;	0.038176346406380;	0.042899694329042;	0.047924280394491;	0.053564815843035;	0.058865972497674;	0.062951205762446;	0.068642462705567;	0.075930087943232;	0.081726774776073;	0.087796577046422;	0.095026790636253;	0.101906266646405;	0.109721356918723;	0.117856489267920;	0.126387701281756;	0.134858155607644;	0.143489899312631;	0.151499126608380;	0.161201706386328;	0.170566005865295;	0.180651259595238;	0.191349981225522;	0.202624139292490;	0.211898034159418;	0.222026755492989;	0.233692359926380;	0.244874290063494;	0.256925858726321;	0.269729225967734;	0.283181251112815;	0.296982412641466;	0.311149535019842;	0.325218165928087;	0.344448587123403;	0.366135784781756;	0.391619885468257;	0.420791164684099;	0.448544854539938;	0.775880713404331;	0.000000000000000
0.050558622893918;	0.308991147164508;	0.000000007828404;	0.000000000958322;	0.000000000792013;	0.000001354110602;	0.000001806120129;	0.000000954640036;	0.735337321505702;	0.806619177345147;	0.720421994494880;	0.671700525830198;	0.609079755476491;	0.000000598105793;	0.000001103098645;	0.000001030555099;	0.000001595962022;	0.000001786353551;	0.000003035705680;	0.000003323850414;	0.000004938702544;	0.000007445193894;	0.000006210530695;	0.000005837613748;	0.000015519192340;	0.000023290844804;	0.000017464297149;	0.000026499537615;	0.000062864237875;	0.000092025235202;	0.000068217399284;	0.000105781840785;	0.000206720767865;	0.000278880043275;	0.000257457759423;	0.000336680551369;	0.000517773535248;	0.000784906558615;	0.000999616230437;	0.001113125174540;	0.001289213510810;	0.001761697819118;	0.002169284810110;	0.002950151130108;	0.003773963513752;	0.004250821527946;	0.004948136094590;	0.005875915439754;	0.006486196555224;	0.007786037732542;	0.009724617420222;	0.011284952093611;	0.013638857755296;	0.016491544521239;	0.019093870704914;	0.021881907924621;	0.024327976429443;	0.026413832377343;	0.030216930913971;	0.033824538606852;	0.038176346406380;	0.042899694329042;	0.047924280394491;	0.053564815843035;	0.058865972497674;	0.062951205762446;	0.068642462705567;	0.075930087943232;	0.081726774776073;	0.087796577046422;	0.095026790636253;	0.101906266646405;	0.109721356918723;	0.117856489267920;	0.126387701281756;	0.134858155607644;	0.143489899312631;	0.151499126608380;	0.161201706386328;	0.170566005865295;	0.180651259595238;	0.191349981225522;	0.202624139292490;	0.211898034159418;	0.222026755492989;	0.233692359926380;	0.244874290063494;	0.256925858726321;	0.269729225967734;	0.283181251112815;	0.296982412641466;	0.311149535019842;	0.325218165928087;	0.344448587123403;	0.366135784781756;	0.391619885468257;	0.420791164684099;	0.448544854539938;	0.775880713404331;	0.000000000000000
0.050558622893918;	0.308991147164508;	0.000000007828404;	0.000000000958322;	0.000000000792013;	0.000001354110602;	0.000001806120129;	0.000000954640036;	0.735337321505702;	0.806619177345147;	0.720421994494880;	0.671700525830198;	0.609079755476491;	0.000000598105793;	0.000001103098645;	0.000001030555099;	0.000001595962022;	0.000001786353551;	0.000003035705680;	0.000003323850414;	0.000004938702544;	0.000007445193894;	0.000006210530695;	0.000005837613748;	0.000015519192340;	0.000023290844804;	0.000017464297149;	0.000026499537615;	0.000062864237875;	0.000092025235202;	0.000068217399284;	0.000105781840785;	0.000206720767865;	0.000278880043275;	0.000257457759423;	0.000336680551369;	0.000517773535248;	0.000784906558615;	0.000999616230437;	0.001113125174540;	0.001289213510810;	0.001761697819118;	0.002169284810110;	0.002950151130108;	0.003773963513752;	0.004250821527946;	0.004948136094590;	0.005875915439754;	0.006486196555224;	0.007786037732542;	0.009724617420222;	0.011284952093611;	0.013638857755296;	0.016491544521239;	0.019093870704914;	0.021881907924621;	0.024327976429443;	0.026413832377343;	0.030216930913971;	0.033824538606852;	0.038176346406380;	0.042899694329042;	0.047924280394491;	0.053564815843035;	0.058865972497674;	0.062951205762446;	0.068642462705567;	0.075930087943232;	0.081726774776073;	0.087796577046422;	0.095026790636253;	0.101906266646405;	0.109721356918723;	0.117856489267920;	0.126387701281756;	0.134858155607644;	0.143489899312631;	0.151499126608380;	0.161201706386328;	0.170566005865295;	0.180651259595238;	0.191349981225522;	0.202624139292490;	0.211898034159418;	0.222026755492989;	0.233692359926380;	0.244874290063494;	0.256925858726321;	0.269729225967734;	0.283181251112815;	0.296982412641466;	0.311149535019842;	0.325218165928087;	0.344448587123403;	0.366135784781756;	0.391619885468257;	0.420791164684099;	0.448544854539938;	0.775880713404331;	0.000000000000000
0.050558622893918;	0.308991147164508;	0.000000007828404;	0.000000000958322;	0.000000000792013;	0.000001354110602;	0.000001806120129;	0.000000954640036;	0.735337321505702;	0.806619177345147;	0.720421994494880;	0.671700525830198;	0.609079755476491;	0.000000598105793;	0.000001103098645;	0.000001030555099;	0.000001595962022;	0.000001786353551;	0.000003035705680;	0.000003323850414;	0.000004938702544;	0.000007445193894;	0.000006210530695;	0.000005837613748;	0.000015519192340;	0.000023290844804;	0.000017464297149;	0.000026499537615;	0.000062864237875;	0.000092025235202;	0.000068217399284;	0.000105781840785;	0.000206720767865;	0.000278880043275;	0.000257457759423;	0.000336680551369;	0.000517773535248;	0.000784906558615;	0.000999616230437;	0.001113125174540;	0.001289213510810;	0.001761697819118;	0.002169284810110;	0.002950151130108;	0.003773963513752;	0.004250821527946;	0.004948136094590;	0.005875915439754;	0.006486196555224;	0.007786037732542;	0.009724617420222;	0.011284952093611;	0.013638857755296;	0.016491544521239;	0.019093870704914;	0.021881907924621;	0.024327976429443;	0.026413832377343;	0.030216930913971;	0.033824538606852;	0.038176346406380;	0.042899694329042;	0.047924280394491;	0.053564815843035;	0.058865972497674;	0.062951205762446;	0.068642462705567;	0.075930087943232;	0.081726774776073;	0.087796577046422;	0.095026790636253;	0.101906266646405;	0.109721356918723;	0.117856489267920;	0.126387701281756;	0.134858155607644;	0.143489899312631;	0.151499126608380;	0.161201706386328;	0.170566005865295;	0.180651259595238;	0.191349981225522;	0.202624139292490;	0.211898034159418;	0.222026755492989;	0.233692359926380;	0.244874290063494;	0.256925858726321;	0.269729225967734;	0.283181251112815;	0.296982412641466;	0.311149535019842;	0.325218165928087;	0.344448587123403;	0.366135784781756;	0.391619885468257;	0.420791164684099;	0.448544854539938;	0.775880713404331;	0.000000000000000
0.050558622893918;	0.308991147164508;	0.000000007828404;	0.000000000958322;	0.000000000792013;	0.000001354110602;	0.000001806120129;	0.000000954640036;	0.735337321505702;	0.806619177345147;	0.720421994494880;	0.671700525830198;	0.609079755476491;	0.000000598105793;	0.000001103098645;	0.000001030555099;	0.000001595962022;	0.000001786353551;	0.000003035705680;	0.000003323850414;	0.000004938702544;	0.000007445193894;	0.000006210530695;	0.000005837613748;	0.000015519192340;	0.000023290844804;	0.000017464297149;	0.000026499537615;	0.000062864237875;	0.000092025235202;	0.000068217399284;	0.000105781840785;	0.000206720767865;	0.000278880043275;	0.000257457759423;	0.000336680551369;	0.000517773535248;	0.000784906558615;	0.000999616230437;	0.001113125174540;	0.001289213510810;	0.001761697819118;	0.002169284810110;	0.002950151130108;	0.003773963513752;	0.004250821527946;	0.004948136094590;	0.005875915439754;	0.006486196555224;	0.007786037732542;	0.009724617420222;	0.011284952093611;	0.013638857755296;	0.016491544521239;	0.019093870704914;	0.021881907924621;	0.024327976429443;	0.026413832377343;	0.030216930913971;	0.033824538606852;	0.038176346406380;	0.042899694329042;	0.047924280394491;	0.053564815843035;	0.058865972497674;	0.062951205762446;	0.068642462705567;	0.075930087943232;	0.081726774776073;	0.087796577046422;	0.095026790636253;	0.101906266646405;	0.109721356918723;	0.117856489267920;	0.126387701281756;	0.134858155607644;	0.143489899312631;	0.151499126608380;	0.161201706386328;	0.170566005865295;	0.180651259595238;	0.191349981225522;	0.202624139292490;	0.211898034159418;	0.222026755492989;	0.233692359926380;	0.244874290063494;	0.256925858726321;	0.269729225967734;	0.283181251112815;	0.296982412641466;	0.311149535019842;	0.325218165928087;	0.344448587123403;	0.366135784781756;	0.391619885468257;	0.420791164684099;	0.448544854539938;	0.775880713404331;	0.000000000000000
0.050558622893918;	0.308991147164508;	0.000000007828404;	0.000000000958322;	0.000000000792013;	0.000001354110602;	0.000001806120129;	0.000000954640036;	0.735337321505702;	0.806619177345147;	0.720421994494880;	0.671700525830198;	0.609079755476491;	0.000000598105793;	0.000001103098645;	0.000001030555099;	0.000001595962022;	0.000001786353551;	0.000003035705680;	0.000003323850414;	0.000004938702544;	0.000007445193894;	0.000006210530695;	0.000005837613748;	0.000015519192340;	0.000023290844804;	0.000017464297149;	0.000026499537615;	0.000062864237875;	0.000092025235202;	0.000068217399284;	0.000105781840785;	0.000206720767865;	0.000278880043275;	0.000257457759423;	0.000336680551369;	0.000517773535248;	0.000784906558615;	0.000999616230437;	0.001113125174540;	0.001289213510810;	0.001761697819118;	0.002169284810110;	0.002950151130108;	0.003773963513752;	0.004250821527946;	0.004948136094590;	0.005875915439754;	0.006486196555224;	0.007786037732542;	0.009724617420222;	0.011284952093611;	0.013638857755296;	0.016491544521239;	0.019093870704914;	0.021881907924621;	0.024327976429443;	0.026413832377343;	0.030216930913971;	0.033824538606852;	0.038176346406380;	0.042899694329042;	0.047924280394491;	0.053564815843035;	0.058865972497674;	0.062951205762446;	0.068642462705567;	0.075930087943232;	0.081726774776073;	0.087796577046422;	0.095026790636253;	0.101906266646405;	0.109721356918723;	0.117856489267920;	0.126387701281756;	0.134858155607644;	0.143489899312631;	0.151499126608380;	0.161201706386328;	0.170566005865295;	0.180651259595238;	0.191349981225522;	0.202624139292490;	0.211898034159418;	0.222026755492989;	0.233692359926380;	0.244874290063494;	0.256925858726321;	0.269729225967734;	0.283181251112815;	0.296982412641466;	0.311149535019842;	0.325218165928087;	0.344448587123403;	0.366135784781756;	0.391619885468257;	0.420791164684099;	0.448544854539938;	0.775880713404331;	0.000000000000000
0.050558622893918;	0.308991147164508;	0.000000007828404;	0.000000000958322;	0.000000000792013;	0.000001354110602;	0.000001806120129;	0.000000954640036;	0.735337321505702;	0.806619177345147;	0.720421994494880;	0.671700525830198;	0.609079755476491;	0.000000598105793;	0.000001103098645;	0.000001030555099;	0.000001595962022;	0.000001786353551;	0.000003035705680;	0.000003323850414;	0.000004938702544;	0.000007445193894;	0.000006210530695;	0.000005837613748;	0.000015519192340;	0.000023290844804;	0.000017464297149;	0.000026499537615;	0.000062864237875;	0.000092025235202;	0.000068217399284;	0.000105781840785;	0.000206720767865;	0.000278880043275;	0.000257457759423;	0.000336680551369;	0.000517773535248;	0.000784906558615;	0.000999616230437;	0.001113125174540;	0.001289213510810;	0.001761697819118;	0.002169284810110;	0.002950151130108;	0.003773963513752;	0.004250821527946;	0.004948136094590;	0.005875915439754;	0.006486196555224;	0.007786037732542;	0.009724617420222;	0.011284952093611;	0.013638857755296;	0.016491544521239;	0.019093870704914;	0.021881907924621;	0.024327976429443;	0.026413832377343;	0.030216930913971;	0.033824538606852;	0.038176346406380;	0.042899694329042;	0.047924280394491;	0.053564815843035;	0.058865972497674;	0.062951205762446;	0.068642462705567;	0.075930087943232;	0.081726774776073;	0.087796577046422;	0.095026790636253;	0.101906266646405;	0.109721356918723;	0.117856489267920;	0.126387701281756;	0.134858155607644;	0.143489899312631;	0.151499126608380;	0.161201706386328;	0.170566005865295;	0.180651259595238;	0.191349981225522;	0.202624139292490;	0.211898034159418;	0.222026755492989;	0.233692359926380;	0.244874290063494;	0.256925858726321;	0.269729225967734;	0.283181251112815;	0.296982412641466;	0.311149535019842;	0.325218165928087;	0.344448587123403;	0.366135784781756;	0.391619885468257;	0.420791164684099;	0.448544854539938;	0.775880713404331;	0.000000000000000
0.050558622893918;	0.308991147164508;	0.000000007828404;	0.000000000958322;	0.000000000792013;	0.000001354110602;	0.000001806120129;	0.000000954640036;	0.735337321505702;	0.806619177345147;	0.720421994494880;	0.671700525830198;	0.609079755476491;	0.000000598105793;	0.000001103098645;	0.000001030555099;	0.000001595962022;	0.000001786353551;	0.000003035705680;	0.000003323850414;	0.000004938702544;	0.000007445193894;	0.000006210530695;	0.000005837613748;	0.000015519192340;	0.000023290844804;	0.000017464297149;	0.000026499537615;	0.000062864237875;	0.000092025235202;	0.000068217399284;	0.000105781840785;	0.000206720767865;	0.000278880043275;	0.000257457759423;	0.000336680551369;	0.000517773535248;	0.000784906558615;	0.000999616230437;	0.001113125174540;	0.001289213510810;	0.001761697819118;	0.002169284810110;	0.002950151130108;	0.003773963513752;	0.004250821527946;	0.004948136094590;	0.005875915439754;	0.006486196555224;	0.007786037732542;	0.009724617420222;	0.011284952093611;	0.013638857755296;	0.016491544521239;	0.019093870704914;	0.021881907924621;	0.024327976429443;	0.026413832377343;	0.030216930913971;	0.033824538606852;	0.038176346406380;	0.042899694329042;	0.047924280394491;	0.053564815843035;	0.058865972497674;	0.062951205762446;	0.068642462705567;	0.075930087943232;	0.081726774776073;	0.087796577046422;	0.095026790636253;	0.101906266646405;	0.109721356918723;	0.117856489267920;	0.126387701281756;	0.134858155607644;	0.143489899312631;	0.151499126608380;	0.161201706386328;	0.170566005865295;	0.180651259595238;	0.191349981225522;	0.202624139292490;	0.211898034159418;	0.222026755492989;	0.233692359926380;	0.244874290063494;	0.256925858726321;	0.269729225967734;	0.283181251112815;	0.296982412641466;	0.311149535019842;	0.325218165928087;	0.344448587123403;	0.366135784781756;	0.391619885468257;	0.420791164684099;	0.448544854539938;	0.775880713404331;	0.000000000000000
0.050558622893918;	0.308991147164508;	0.000000007828404;	0.000000000958322;	0.000000000792013;	0.000001354110602;	0.000001806120129;	0.000000954640036;	0.735337321505702;	0.806619177345147;	0.720421994494880;	0.671700525830198;	0.609079755476491;	0.000000598105793;	0.000001103098645;	0.000001030555099;	0.000001595962022;	0.000001786353551;	0.000003035705680;	0.000003323850414;	0.000004938702544;	0.000007445193894;	0.000006210530695;	0.000005837613748;	0.000015519192340;	0.000023290844804;	0.000017464297149;	0.000026499537615;	0.000062864237875;	0.000092025235202;	0.000068217399284;	0.000105781840785;	0.000206720767865;	0.000278880043275;	0.000257457759423;	0.000336680551369;	0.000517773535248;	0.000784906558615;	0.000999616230437;	0.001113125174540;	0.001289213510810;	0.001761697819118;	0.002169284810110;	0.002950151130108;	0.003773963513752;	0.004250821527946;	0.004948136094590;	0.005875915439754;	0.006486196555224;	0.007786037732542;	0.009724617420222;	0.011284952093611;	0.013638857755296;	0.016491544521239;	0.019093870704914;	0.021881907924621;	0.024327976429443;	0.026413832377343;	0.030216930913971;	0.033824538606852;	0.038176346406380;	0.042899694329042;	0.047924280394491;	0.053564815843035;	0.058865972497674;	0.062951205762446;	0.068642462705567;	0.075930087943232;	0.081726774776073;	0.087796577046422;	0.095026790636253;	0.101906266646405;	0.109721356918723;	0.117856489267920;	0.126387701281756;	0.134858155607644;	0.143489899312631;	0.151499126608380;	0.161201706386328;	0.170566005865295;	0.180651259595238;	0.191349981225522;	0.202624139292490;	0.211898034159418;	0.222026755492989;	0.233692359926380;	0.244874290063494;	0.256925858726321;	0.269729225967734;	0.283181251112815;	0.296982412641466;	0.311149535019842;	0.325218165928087;	0.344448587123403;	0.366135784781756;	0.391619885468257;	0.420791164684099;	0.448544854539938;	0.775880713404331;	0.000000000000000
0.050558622893918;	0.308991147164508;	0.000000007828404;	0.000000000958322;	0.000000000792013;	0.000001354110602;	0.000001806120129;	0.000000954640036;	0.735337321505702;	0.806619177345147;	0.720421994494880;	0.671700525830198;	0.609079755476491;	0.000000598105793;	0.000001103098645;	0.000001030555099;	0.000001595962022;	0.000001786353551;	0.000003035705680;	0.000003323850414;	0.000004938702544;	0.000007445193894;	0.000006210530695;	0.000005837613748;	0.000015519192340;	0.000023290844804;	0.000017464297149;	0.000026499537615;	0.000062864237875;	0.000092025235202;	0.000068217399284;	0.000105781840785;	0.000206720767865;	0.000278880043275;	0.000257457759423;	0.000336680551369;	0.000517773535248;	0.000784906558615;	0.000999616230437;	0.001113125174540;	0.001289213510810;	0.001761697819118;	0.002169284810110;	0.002950151130108;	0.003773963513752;	0.004250821527946;	0.004948136094590;	0.005875915439754;	0.006486196555224;	0.007786037732542;	0.009724617420222;	0.011284952093611;	0.013638857755296;	0.016491544521239;	0.019093870704914;	0.021881907924621;	0.024327976429443;	0.026413832377343;	0.030216930913971;	0.033824538606852;	0.038176346406380;	0.042899694329042;	0.047924280394491;	0.053564815843035;	0.058865972497674;	0.062951205762446;	0.068642462705567;	0.075930087943232;	0.081726774776073;	0.087796577046422;	0.095026790636253;	0.101906266646405;	0.109721356918723;	0.117856489267920;	0.126387701281756;	0.134858155607644;	0.143489899312631;	0.151499126608380;	0.161201706386328;	0.170566005865295;	0.180651259595238;	0.191349981225522;	0.202624139292490;	0.211898034159418;	0.222026755492989;	0.233692359926380;	0.244874290063494;	0.256925858726321;	0.269729225967734;	0.283181251112815;	0.296982412641466;	0.311149535019842;	0.325218165928087;	0.344448587123403;	0.366135784781756;	0.391619885468257;	0.420791164684099;	0.448544854539938;	0.775880713404331;	0.000000000000000
