0.432662413046801;	0.384447756013181;	0.000000460508276;	0.000000035685096;	0.000000018905002;	0.000096836191245;	0.000106004902743;	0.000051025910417;	0.005479819130698;	0.005312202649539;	0.005504494328158;	0.007803945762355;	0.006177372819819;	0.000065367591883;	0.000087898329114;	0.000080030449600;	0.000138322190357;	0.000139241853574;	0.000230376388222;	0.000215916159400;	0.000274175134962;	0.000393024560455;	0.000344699155634;	0.000266937946508;	0.000616042584506;	0.000823390949872;	0.000543649111946;	0.000752230779308;	0.001519775387068;	0.001899727185577;	0.001437715986681;	0.001991379651049;	0.003290631412961;	0.004192121554310;	0.003648483212504;	0.004360193545470;	0.006102663436179;	0.008772105508620;	0.010191941841506;	0.010485981907749;	0.011827696983550;	0.015578475914016;	0.018345152164355;	0.023346218501625;	0.028253622928226;	0.030548685809907;	0.033644950848343;	0.038082921532211;	0.041435603502036;	0.048321687925354;	0.057191532253068;	0.064171653175869;	0.074103369269656;	0.085772321256637;	0.096054614764110;	0.106529538902339;	0.114566059877109;	0.120025499267041;	0.132461228452064;	0.143886230611430;	0.156825921097756;	0.170103280940687;	0.183466608888284;	0.197998645097422;	0.211522046942869;	0.221359886762259;	0.234392800209577;	0.250107044736469;	0.261146492917769;	0.273622350308311;	0.289440012844031;	0.303672306257666;	0.319502665480842;	0.335225135904391;	0.350634365820971;	0.365163659809884;	0.379376296584353;	0.391228745074864;	0.406418417268456;	0.420496352288825;	0.435490107607849;	0.450681702455532;	0.466798887605812;	0.478361125882940;	0.490370496885767;	0.505561220505237;	0.519317708112003;	0.533745856313867;	0.548990715964275;	0.564335644188268;	0.579673668233489;	0.595177563033694;	0.609731184247006;	0.631833826210360;	0.656280667371264;	0.680334354026438;	0.706058569465240;	0.728347960859970;	0.873632226776358;	0.000000000000000
0.731567558162981;	0.393555281642022;	0.000001746097872;	0.000000158250291;	0.000000080970185;	0.000338487385655;	0.000324114919669;	0.000151068625890;	0.005544658979968;	0.005337717753156;	0.005551314012928;	0.007851678927959;	0.006195118489736;	0.000161339093737;	0.000203350381954;	0.000173116283874;	0.000284181368779;	0.000276225632118;	0.000434078165119;	0.000396123331128;	0.000482688401262;	0.000471621912142;	0.000412114362069;	0.000320565998556;	0.000722184488710;	0.000958176897386;	0.000637741316374;	0.000874101611469;	0.001731624643195;	0.002157945596427;	0.001641520034033;	0.002253776450193;	0.003689218120421;	0.004685646860528;	0.004082449588372;	0.004854436075464;	0.006756753284892;	0.009654318711625;	0.011196225066018;	0.011516685342666;	0.012950004429495;	0.016980073319207;	0.019955269326694;	0.025300778138654;	0.030535330649579;	0.033004993482942;	0.036294742172282;	0.041004951125784;	0.044559148322715;	0.051837327916097;	0.061196956943890;	0.068577083252814;	0.079027185816929;	0.091269770674280;	0.102059328790587;	0.113040533549819;	0.121493560579322;	0.127212596528597;	0.140204038155563;	0.152146836940840;	0.165637162888220;	0.179463114374966;	0.193360929854481;	0.208437625226520;	0.222463799714426;	0.232554476548327;	0.245879075063423;	0.261982064426735;	0.273322710281766;	0.286123794197619;	0.302301022147289;	0.316848134376558;	0.332985309369908;	0.348984042243832;	0.364629545330002;	0.379382183613279;	0.393799481623099;	0.405732971891274;	0.421060478457135;	0.435260558725300;	0.450368036526202;	0.465662740309208;	0.481872148026630;	0.493515441006426;	0.505568916781528;	0.520752606647728;	0.534482640801581;	0.548856968254798;	0.563999300133561;	0.579205393373794;	0.594397515681566;	0.609751434028555;	0.624167438114368;	0.646019369428541;	0.670135244755294;	0.693698964341413;	0.718933835588304;	0.740732867164930;	0.878798682699170;	0.000000000000000
0.747524818232881;	0.401701661868898;	0.000004891759211;	0.000000478923740;	0.000000229796764;	0.000788523437697;	0.000694088419938;	0.000305787221730;	0.005643427783655;	0.005375893177892;	0.005614711687089;	0.007909051323988;	0.006216700066042;	0.000275753039646;	0.000322224211259;	0.000265064785975;	0.000419665516149;	0.000396386234363;	0.000602806014694;	0.000541441590560;	0.000641740347669;	0.000685008438115;	0.000593340209627;	0.000463925909061;	0.000992703658912;	0.001294052711305;	0.000871130307992;	0.001168493139319;	0.002226161856980;	0.002751158707798;	0.002107358844189;	0.002834385569289;	0.004548665275502;	0.005730561091844;	0.004988638515697;	0.005870294239573;	0.008071396858644;	0.011386327641173;	0.013131796999370;	0.013469828386398;	0.015022381847678;	0.019506516333947;	0.022795355230715;	0.028665859258922;	0.034370889531877;	0.037044430542158;	0.040548586382211;	0.045584308873231;	0.049328232414847;	0.057058129938629;	0.066974815817128;	0.074751148112437;	0.085722600770218;	0.098525138976432;	0.109748972791787;	0.121121097590337;	0.129819549449521;	0.135568657405446;	0.148897109626197;	0.161097496418832;	0.174844107689870;	0.188892265636723;	0.202972293000567;	0.218221823712445;	0.232374419981652;	0.242479153660091;	0.255897908235242;	0.272140551389022;	0.283542121241566;	0.296417649190103;	0.312690463832080;	0.327300774196929;	0.343494337789017;	0.359527398874750;	0.375178269566090;	0.389835060735117;	0.404225542017660;	0.416069320281290;	0.431368774217334;	0.445523112670028;	0.460562826675309;	0.475762765184769;	0.491859301281228;	0.503392925194804;	0.515346425313120;	0.530429400508969;	0.544065573124988;	0.558353593452180;	0.573398842737233;	0.588499073229260;	0.603578002548999;	0.618789848661761;	0.633048737003831;	0.654637296576240;	0.678409631676832;	0.701553191152648;	0.726322552982157;	0.747674718128583;	0.881642024931392;	0.000000000000000
0.770613373956000;	0.410870646703840;	0.000014652106509;	0.000001586455755;	0.000000721411432;	0.002169378720749;	0.001581822040874;	0.000691414576147;	0.005882478868908;	0.005472231542126;	0.005765367979989;	0.008032278192482;	0.006265453356580;	0.000498443777718;	0.000579377717180;	0.000446377878135;	0.000681059753563;	0.000629070203377;	0.000921587482838;	0.000808140045804;	0.000932200225515;	0.000985707865141;	0.000844202521348;	0.000663129467352;	0.001349324025829;	0.001728326191569;	0.001176873134654;	0.001545571069870;	0.002832423359847;	0.003472038263148;	0.002676175022387;	0.003532540607540;	0.005562656901375;	0.006954654944650;	0.006049867187464;	0.007042679506459;	0.009572271764013;	0.013341683287832;	0.015308950743029;	0.015664874335118;	0.017345202475404;	0.022318264522120;	0.025948415598175;	0.032385977780520;	0.038601716552432;	0.041508560952056;	0.045254077472285;	0.050648090776676;	0.054611591683755;	0.062846498819576;	0.073394961120814;	0.081642000264565;	0.093225587214389;	0.106684886216956;	0.118442056559610;	0.130316780888979;	0.139378185377156;	0.145257927449074;	0.159079538728482;	0.171702733592316;	0.185888804562687;	0.200355776250284;	0.214824167982311;	0.230463296038791;	0.244956969191767;	0.255182473447020;	0.268766649976160;	0.285279732922524;	0.296862361992868;	0.309938163578650;	0.326435880909080;	0.341222340964275;	0.357576611843717;	0.373735127035234;	0.389468508446624;	0.404202424318263;	0.418644295313010;	0.430412676265600;	0.445688719513578;	0.459806870791418;	0.474803903978789;	0.489940511045844;	0.505937870183711;	0.517370355632803;	0.529197970234896;	0.544110403086455;	0.557559152103881;	0.571630934922999;	0.586412873436557;	0.601216329879413;	0.615995051690832;	0.630914553755321;	0.644902825578773;	0.666140344945023;	0.689518283461766;	0.712149967510239;	0.736453309249568;	0.757349883038359;	0.885633896296026;	0.000000000000000
0.801092405650218;	0.420905794759383;	0.000044281184619;	0.000005317994319;	0.000002292700080;	0.004877698135379;	0.003897421997947;	0.001524681696673;	0.006437338582873;	0.005689971637504;	0.006080473559832;	0.008271331074368;	0.006362060169995;	0.000991987318655;	0.001012621342021;	0.000762915658915;	0.001116223879282;	0.000995564046147;	0.001404837320074;	0.001215150713144;	0.001355809217630;	0.001420467408953;	0.001205952369188;	0.000951779466194;	0.001841205541438;	0.002317426470521;	0.001594857320307;	0.002050391666957;	0.003618645662198;	0.004400684320236;	0.003414606151179;	0.004416059469688;	0.006823198684265;	0.008465288999152;	0.007358135249711;	0.008481806893390;	0.011394753045072;	0.015688961045876;	0.017911003397584;	0.018283759790506;	0.020085303736903;	0.025605231692320;	0.029615541418468;	0.036680798647432;	0.043456891295245;	0.046617859934355;	0.050616527471589;	0.056398694477567;	0.060583777998470;	0.069352516759121;	0.080567799756981;	0.089304718952561;	0.101522558523032;	0.115658712871205;	0.127956081718859;	0.140330807798824;	0.149740257012704;	0.155710904042692;	0.169998726656813;	0.183006993805355;	0.197584975268012;	0.212412994805797;	0.227200667822467;	0.243147926223817;	0.257887714902716;	0.268139215467823;	0.281841234098368;	0.298537611590186;	0.310217032221490;	0.323406433464960;	0.340039271573238;	0.354923988838072;	0.371365739764624;	0.387583940337245;	0.403340520173517;	0.417969226894598;	0.432393661378230;	0.444058972243626;	0.459309109775893;	0.473378094694500;	0.488297364837096;	0.503329084551989;	0.519199273848673;	0.530510381037625;	0.542224107969424;	0.557013273726047;	0.570348962181756;	0.584317856999404;	0.598983452983882;	0.613661482953421;	0.628306581327932;	0.643052599762383;	0.656845387938974;	0.677731719599425;	0.700640229953131;	0.722700473609504;	0.746350944794849;	0.766610646360741;	0.889404163247451;	0.000000000000000
0.840437080051223;	0.431872711453129;	0.000134555269726;	0.000017974797091;	0.000007353969103;	0.004952461959486;	0.007922856087436;	0.003656682770427;	0.007626197200709;	0.006208855663228;	0.006780453009409;	0.008725747544551;	0.006557804861896;	0.001651854638283;	0.001888624940093;	0.001284231859905;	0.001817248500774;	0.001599795921487;	0.002172556184852;	0.001820170288354;	0.001983990147578;	0.002060282724898;	0.001725983266771;	0.001369026404512;	0.002516809547028;	0.003111850447405;	0.002168231495128;	0.002728358902964;	0.004625991992165;	0.005580447505044;	0.004356835241269;	0.005532194904540;	0.008385846584575;	0.010324967698799;	0.008968172044816;	0.010220334053504;	0.013571314403211;	0.018458667988307;	0.020966177991713;	0.021351033152627;	0.023286960208931;	0.029410753910093;	0.033840189935077;	0.041593170847141;	0.048979396260558;	0.052418594870767;	0.056684547274339;	0.062869789914710;	0.067282161567009;	0.076612567459507;	0.088538358099950;	0.097797778404003;	0.110689705093203;	0.125546096787774;	0.138420868652026;	0.151331147986621;	0.161119375716467;	0.167189855714771;	0.181980528589219;	0.195409195108844;	0.210417105701785;	0.225647209241115;	0.240798458153089;	0.257103353253264;	0.272143746830628;	0.282450653821764;	0.296251550233215;	0.313166787775630;	0.324980097101315;	0.338320846485138;	0.355122540671133;	0.370127040762286;	0.386668540336320;	0.402949434533222;	0.418725009304082;	0.433371715896145;	0.447788809223219;	0.459313339005311;	0.474505760976927;	0.488508792380121;	0.503353371245668;	0.518287742759052;	0.534028889311723;	0.545216543445485;	0.556776468955125;	0.571355138045210;	0.584462076537395;	0.598167269653950;	0.612514491035803;	0.626833542899276;	0.641109035053740;	0.655486722060282;	0.668924292673165;	0.689356775017108;	0.711757070904263;	0.733173478726610;	0.756231688866711;	0.775927652339230;	0.893188811126720;	0.000000000000000
0.861658858162957;	0.443701005853417;	0.000410497806438;	0.000061130786514;	0.000023761653867;	0.005175398050102;	0.008166799225690;	0.007155109312683;	0.010707336365992;	0.007328176813917;	0.008167983068290;	0.009636430533311;	0.006942041937052;	0.002058177794254;	0.003138767033963;	0.002242998234702;	0.003019627792580;	0.002521602369567;	0.003298987078216;	0.002761509425255;	0.002889961078640;	0.002973794977387;	0.002475400729676;	0.001972085948532;	0.003444775285948;	0.004184273459277;	0.002943719739100;	0.003625199950207;	0.005924329260799;	0.007090226182347;	0.005573047044603;	0.006925034567618;	0.010300054337240;	0.012584367989776;	0.010920959294419;	0.012330403926963;	0.016182994374172;	0.021742447398412;	0.024571352139414;	0.024963843656920;	0.027003982281120;	0.033788512015286;	0.038675088995724;	0.047173558550434;	0.055215724219229;	0.058953121249133;	0.063492323860684;	0.070111846676501;	0.074747453093892;	0.084663779586549;	0.097329516478288;	0.107128651551933;	0.120712518394241;	0.136303256180398;	0.149760048376534;	0.163204459601359;	0.173363715180076;	0.179503181929824;	0.194781349058329;	0.208609378792372;	0.224020174969896;	0.239619722857812;	0.255095113142236;	0.271710110358179;	0.286994535865942;	0.297284177405437;	0.311169791887109;	0.328243533808368;	0.340133553453140;	0.353566343660111;	0.370474583981295;	0.385549029539405;	0.402144130931087;	0.418447260600818;	0.434204671525059;	0.448686777528321;	0.463040641079212;	0.474405683131120;	0.489494358510191;	0.503367196621149;	0.518046438916999;	0.532785812648888;	0.548315281536058;	0.559302012944491;	0.570658045725705;	0.585006394748406;	0.597885717457529;	0.611362070750893;	0.625457618499275;	0.639513861780729;	0.653526864059311;	0.667629234012010;	0.680797826083340;	0.700832062208596;	0.722755321675726;	0.743629806270029;	0.766084705162363;	0.785209131548913;	0.896983067916745;	0.000000000000000
0.890032777827683;	0.456493364808682;	0.001255796358434;	0.000209089886180;	0.000077283785753;	0.005562374507736;	0.008801075204511;	0.007437139302405;	0.015636792084616;	0.010329363340500;	0.011653166447150;	0.011278606519763;	0.007748938359050;	0.002810018469089;	0.004110128975866;	0.003567066488816;	0.004853127175887;	0.004126674422077;	0.005186198647125;	0.004110306829574;	0.004252407047570;	0.004336696254185;	0.003545260256900;	0.002839332443825;	0.004711904060952;	0.005621234547014;	0.004009775095747;	0.004832523624229;	0.007573007010892;	0.008989835076432;	0.007107876959823;	0.008684349459141;	0.012670998746358;	0.015363922075653;	0.013323826666754;	0.014859388253081;	0.019276822698297;	0.025584802736157;	0.028767905593017;	0.029157363562783;	0.031324494270473;	0.038828593503433;	0.044211956256060;	0.053514995409883;	0.062259739167755;	0.066317115570930;	0.071134632152623;	0.078184562892853;	0.083037965115964;	0.093551689567258;	0.106985433713380;	0.117342468080249;	0.131637863463193;	0.147980781209010;	0.162031165945755;	0.176017849605591;	0.186553414421187;	0.192745766870970;	0.208513150309743;	0.222740598486380;	0.238552930536482;	0.254521001354255;	0.270320774245073;	0.287247697619161;	0.302782823938599;	0.313055611825211;	0.326961322850664;	0.344189529488956;	0.356157731453834;	0.369681381385916;	0.386686438681107;	0.401808089883795;	0.418422393151713;	0.434703581410281;	0.450391728702717;	0.464804737819991;	0.479057774584575;	0.490177505809820;	0.505113274945106;	0.518823318628551;	0.533324721942474;	0.547868640002684;	0.563184953950088;	0.573983296094420;	0.585137803506367;	0.599243229961303;	0.611887510643940;	0.625115916667429;	0.638934580869335;	0.652693464754398;	0.666407842507325;	0.680203774825267;	0.693070650173939;	0.712685820301790;	0.734121009099634;	0.754344590922043;	0.776197516579541;	0.794744349675348;	0.900846877660298;	0.000000000000000
0.906613206150994;	0.470209893900551;	0.003858829766578;	0.000718106961858;	0.000252999833242;	0.006610768064648;	0.010007931407980;	0.008100471662853;	0.016096490149748;	0.015094878380394;	0.016709075323737;	0.014972054821619;	0.009243278538949;	0.003890959955130;	0.005678929095152;	0.004692169079976;	0.006690797036637;	0.006333579094474;	0.007690107917917;	0.006340146836680;	0.006166417748951;	0.006231584218612;	0.005100016431483;	0.004098841577904;	0.006459722941907;	0.007569565121220;	0.005438467680792;	0.006413602182899;	0.009710431866749;	0.011435060200538;	0.009105028940142;	0.010860862420890;	0.015549491301297;	0.018707285464038;	0.016207296730162;	0.017928803346341;	0.022986641768030;	0.030134592676199;	0.033711529166445;	0.034087589066585;	0.036303721761334;	0.044583753367220;	0.050501117712999;	0.060663026026420;	0.070151166104231;	0.074545918125497;	0.079637590992867;	0.087153480370729;	0.092211339678807;	0.103340872134807;	0.117561963167619;	0.128487148619682;	0.143501443057813;	0.160599009530124;	0.175238306942439;	0.189756851893254;	0.200654739006790;	0.206862338547223;	0.223095697863830;	0.237696388355868;	0.253877908534895;	0.270177367254983;	0.286258640078270;	0.303446827512854;	0.319175672460420;	0.329353781732917;	0.343273699995637;	0.360590852526305;	0.372577045643421;	0.386129209856093;	0.403165867846129;	0.418284746049637;	0.434873053860103;	0.451096101235823;	0.466687105235653;	0.480848735749830;	0.494974962868330;	0.505883029409062;	0.520669837614706;	0.534223592450632;	0.548548893637389;	0.562899661194782;	0.578010837821709;	0.588628991048599;	0.599592853336114;	0.613471858291453;	0.625890154208916;	0.638883125079927;	0.652435292025622;	0.665909397620664;	0.679333737186064;	0.692824310364210;	0.705391861646359;	0.724567006297796;	0.745482027812153;	0.765125606178010;	0.786331420373877;	0.804271250041034;	0.904734429089165;	0.000000000000000
0.923256891126842;	0.484895392596533;	0.011810561105248;	0.002484440892837;	0.000831964530695;	0.009017653067119;	0.012446757250510;	0.009442215816191;	0.017094209403898;	0.015630072925240;	0.017329670622112;	0.019989478666667;	0.012801422354541;	0.005705097387332;	0.007898176038938;	0.006312418972779;	0.008771263960226;	0.008151991270159;	0.009762999811613;	0.009205774861871;	0.009187284745937;	0.009194893308190;	0.007297215999073;	0.005901008513322;	0.008832535960738;	0.010162274489593;	0.007429573567053;	0.008572451359273;	0.012393033410368;	0.014472421453840;	0.011585522187430;	0.013632730160367;	0.019139805023979;	0.022850552730793;	0.019783939018298;	0.021580361302019;	0.027348486243677;	0.035417869234117;	0.039421022167193;	0.039762845082922;	0.042084107566093;	0.051198586413397;	0.057688416024710;	0.068764071557557;	0.079036007486459;	0.083785553478478;	0.089142936982235;	0.097090177259134;	0.102335299467904;	0.114072910544860;	0.129092815069398;	0.140590680736529;	0.156324876890902;	0.174173470472031;	0.189393860221779;	0.204432417661267;	0.215680143462275;	0.221869483186225;	0.238546827383770;	0.253498575476526;	0.270023090581436;	0.286626816431878;	0.302963112499430;	0.320386111279268;	0.336290611550590;	0.346365018688066;	0.360207291578602;	0.377595427755737;	0.389595087150301;	0.403174155364643;	0.420240017056644;	0.435354990921652;	0.451915022529893;	0.468078751240652;	0.483572941717339;	0.497651374032713;	0.511665873986788;	0.522312375709652;	0.536938171581415;	0.550322741675467;	0.564458301211476;	0.578598126129683;	0.593476893313653;	0.603892940361111;	0.614638560088584;	0.628253214213714;	0.640417768369308;	0.653142190713988;	0.666396615541350;	0.679552949536623;	0.692659100546606;	0.705823823902673;	0.718070795457220;	0.736798618107208;	0.757195932251624;	0.776145314165599;	0.796716110964354;	0.814050302430655;	0.908688968196414;	0.000000000000000
