0.063839545278996;	0.317548769182955;	0.000000014884233;	0.000000001125763;	0.000000000707838;	0.000003887988083;	0.000005040889138;	0.000002552953893;	0.103479858161667;	0.109744528172698;	0.101434470071427;	0.107202762409867;	0.093517900561484;	0.000004095489348;	0.000006830455437;	0.000006446208684;	0.000012152035038;	0.000013198072949;	0.000023188307767;	0.000023435902907;	0.000032704181981;	0.000048892430821;	0.000040844696060;	0.000034505999336;	0.000087931217235;	0.000122616393555;	0.000084465833016;	0.000120454456124;	0.000264471045380;	0.000360307848049;	0.000267545129349;	0.000383638586426;	0.000696210428160;	0.000939406830813;	0.000818786967583;	0.000996047718564;	0.001472320818018;	0.002212744610744;	0.002693079531827;	0.002878054683175;	0.003291375249285;	0.004420306413489;	0.005339463713291;	0.007083177739232;	0.008867204428023;	0.009837938200495;	0.011243487777269;	0.013079849729100;	0.014307167658453;	0.016946806744085;	0.020694828628912;	0.023697985446831;	0.028109148594709;	0.033462709950961;	0.038313238803136;	0.043405738367287;	0.047635279035534;	0.050933317584531;	0.057405765194649;	0.063431102931781;	0.070509639804415;	0.078083357292575;	0.085997985388562;	0.094829903055976;	0.103004880110530;	0.108990011073884;	0.117195854158661;	0.127476509771815;	0.135296430485137;	0.143925721586006;	0.154510541735289;	0.164371307233040;	0.175490644225232;	0.186792684059146;	0.198305305270613;	0.209562556175655;	0.220730520826076;	0.230736054904789;	0.242969070094350;	0.254592058404130;	0.267059795774819;	0.280041432466533;	0.293748837575328;	0.304355728231883;	0.315885618171184;	0.329586129725561;	0.342361916883686;	0.356033069694336;	0.370513617722507;	0.385511358487224;	0.400738420435030;	0.416323517613271;	0.431480588579401;	0.452932577532727;	0.476815751353413;	0.504514336574690;	0.535973122476108;	0.564670312811378;	0.810468237026753;	0.000000000000000
0.063839545278996;	0.317548769182955;	0.000000014884233;	0.000000001125763;	0.000000000707838;	0.000003887988083;	0.000005040889138;	0.000002552953893;	0.103479858161667;	0.109744528172698;	0.101434470071427;	0.107202762409867;	0.093517900561484;	0.000004095489348;	0.000006830455437;	0.000006446208684;	0.000012152035038;	0.000013198072949;	0.000023188307767;	0.000023435902907;	0.000032704181981;	0.000048892430821;	0.000040844696060;	0.000034505999336;	0.000087931217235;	0.000122616393555;	0.000084465833016;	0.000120454456124;	0.000264471045380;	0.000360307848049;	0.000267545129349;	0.000383638586426;	0.000696210428160;	0.000939406830813;	0.000818786967583;	0.000996047718564;	0.001472320818018;	0.002212744610744;	0.002693079531827;	0.002878054683175;	0.003291375249285;	0.004420306413489;	0.005339463713291;	0.007083177739232;	0.008867204428023;	0.009837938200495;	0.011243487777269;	0.013079849729100;	0.014307167658453;	0.016946806744085;	0.020694828628912;	0.023697985446831;	0.028109148594709;	0.033462709950961;	0.038313238803136;	0.043405738367287;	0.047635279035534;	0.050933317584531;	0.057405765194649;	0.063431102931781;	0.070509639804415;	0.078083357292575;	0.085997985388562;	0.094829903055976;	0.103004880110530;	0.108990011073884;	0.117195854158661;	0.127476509771815;	0.135296430485137;	0.143925721586006;	0.154510541735289;	0.164371307233040;	0.175490644225232;	0.186792684059146;	0.198305305270613;	0.209562556175655;	0.220730520826076;	0.230736054904789;	0.242969070094350;	0.254592058404130;	0.267059795774819;	0.280041432466533;	0.293748837575328;	0.304355728231883;	0.315885618171184;	0.329586129725561;	0.342361916883686;	0.356033069694336;	0.370513617722507;	0.385511358487224;	0.400738420435030;	0.416323517613271;	0.431480588579401;	0.452932577532727;	0.476815751353413;	0.504514336574690;	0.535973122476108;	0.564670312811378;	0.810468237026753;	0.000000000000000
0.063839545278996;	0.317548769182955;	0.000000014884233;	0.000000001125763;	0.000000000707838;	0.000003887988083;	0.000005040889138;	0.000002552953893;	0.103479858161667;	0.109744528172698;	0.101434470071427;	0.107202762409867;	0.093517900561484;	0.000004095489348;	0.000006830455437;	0.000006446208684;	0.000012152035038;	0.000013198072949;	0.000023188307767;	0.000023435902907;	0.000032704181981;	0.000048892430821;	0.000040844696060;	0.000034505999336;	0.000087931217235;	0.000122616393555;	0.000084465833016;	0.000120454456124;	0.000264471045380;	0.000360307848049;	0.000267545129349;	0.000383638586426;	0.000696210428160;	0.000939406830813;	0.000818786967583;	0.000996047718564;	0.001472320818018;	0.002212744610744;	0.002693079531827;	0.002878054683175;	0.003291375249285;	0.004420306413489;	0.005339463713291;	0.007083177739232;	0.008867204428023;	0.009837938200495;	0.011243487777269;	0.013079849729100;	0.014307167658453;	0.016946806744085;	0.020694828628912;	0.023697985446831;	0.028109148594709;	0.033462709950961;	0.038313238803136;	0.043405738367287;	0.047635279035534;	0.050933317584531;	0.057405765194649;	0.063431102931781;	0.070509639804415;	0.078083357292575;	0.085997985388562;	0.094829903055976;	0.103004880110530;	0.108990011073884;	0.117195854158661;	0.127476509771815;	0.135296430485137;	0.143925721586006;	0.154510541735289;	0.164371307233040;	0.175490644225232;	0.186792684059146;	0.198305305270613;	0.209562556175655;	0.220730520826076;	0.230736054904789;	0.242969070094350;	0.254592058404130;	0.267059795774819;	0.280041432466533;	0.293748837575328;	0.304355728231883;	0.315885618171184;	0.329586129725561;	0.342361916883686;	0.356033069694336;	0.370513617722507;	0.385511358487224;	0.400738420435030;	0.416323517613271;	0.431480588579401;	0.452932577532727;	0.476815751353413;	0.504514336574690;	0.535973122476108;	0.564670312811378;	0.810468237026753;	0.000000000000000
0.063839545278996;	0.317548769182955;	0.000000014884233;	0.000000001125763;	0.000000000707838;	0.000003887988083;	0.000005040889138;	0.000002552953893;	0.103479858161667;	0.109744528172698;	0.101434470071427;	0.107202762409867;	0.093517900561484;	0.000004095489348;	0.000006830455437;	0.000006446208684;	0.000012152035038;	0.000013198072949;	0.000023188307767;	0.000023435902907;	0.000032704181981;	0.000048892430821;	0.000040844696060;	0.000034505999336;	0.000087931217235;	0.000122616393555;	0.000084465833016;	0.000120454456124;	0.000264471045380;	0.000360307848049;	0.000267545129349;	0.000383638586426;	0.000696210428160;	0.000939406830813;	0.000818786967583;	0.000996047718564;	0.001472320818018;	0.002212744610744;	0.002693079531827;	0.002878054683175;	0.003291375249285;	0.004420306413489;	0.005339463713291;	0.007083177739232;	0.008867204428023;	0.009837938200495;	0.011243487777269;	0.013079849729100;	0.014307167658453;	0.016946806744085;	0.020694828628912;	0.023697985446831;	0.028109148594709;	0.033462709950961;	0.038313238803136;	0.043405738367287;	0.047635279035534;	0.050933317584531;	0.057405765194649;	0.063431102931781;	0.070509639804415;	0.078083357292575;	0.085997985388562;	0.094829903055976;	0.103004880110530;	0.108990011073884;	0.117195854158661;	0.127476509771815;	0.135296430485137;	0.143925721586006;	0.154510541735289;	0.164371307233040;	0.175490644225232;	0.186792684059146;	0.198305305270613;	0.209562556175655;	0.220730520826076;	0.230736054904789;	0.242969070094350;	0.254592058404130;	0.267059795774819;	0.280201123124534;	0.294364359493369;	0.305399714348158;	0.317197577950169;	0.331031320192802;	0.343911983327388;	0.357664076903805;	0.372204473393069;	0.387247320325939;	0.402512967160367;	0.418134624371339;	0.433333930488950;	0.454823068196573;	0.478744238863358;	0.506462318882311;	0.537938201714017;	0.566657058834690;	0.811346117193726;	0.000000000000000
0.063839545278996;	0.317548769182955;	0.000000014884233;	0.000000001125763;	0.000000000707838;	0.000003887988083;	0.000005040889138;	0.000002552953893;	0.103479858161667;	0.109744528172698;	0.101434470071427;	0.107202762409867;	0.093517900561484;	0.000004095489348;	0.000006830455437;	0.000006446208684;	0.000012152035038;	0.000013198072949;	0.000023188307767;	0.000023435902907;	0.000032704181981;	0.000048892430821;	0.000040844696060;	0.000034505999336;	0.000087931217235;	0.000122616393555;	0.000084465833016;	0.000120454456124;	0.000264471045380;	0.000360307848049;	0.000267545129349;	0.000383638586426;	0.000696210428160;	0.000939406830813;	0.000818786967583;	0.000996047718564;	0.001472320818018;	0.002212744610744;	0.002693079531827;	0.002878054683175;	0.003291375249285;	0.004420306413489;	0.005339463713291;	0.007083177739232;	0.008867204428023;	0.009837938200495;	0.011243487777269;	0.013079849729100;	0.014307167658453;	0.016946806744085;	0.020694828628912;	0.023697985446831;	0.028142641407001;	0.033640658441577;	0.038665655764225;	0.043925462103096;	0.048287862123742;	0.051698073932521;	0.058310433292816;	0.064467537898850;	0.071677962841474;	0.079379204855622;	0.087416312210460;	0.096371708877633;	0.104666591352302;	0.110748303492628;	0.119063412705813;	0.129464365483584;	0.137386805626113;	0.146121162944031;	0.156817006287318;	0.166780929574765;	0.178003139177135;	0.189403739644589;	0.201009000797749;	0.212351278042793;	0.223610219579147;	0.233687438105046;	0.246008878435781;	0.257721313689158;	0.270281752482999;	0.283483494042197;	0.297670415125409;	0.308765727715049;	0.320665663252925;	0.334626103674037;	0.347644861835482;	0.361544910227251;	0.376236435124953;	0.391436128651848;	0.406871493224230;	0.422674237442691;	0.438073041507742;	0.459737692975344;	0.483815769592058;	0.511654484630070;	0.543263274099125;	0.572153321365473;	0.813847937490918;	0.000000000000000
0.063839545278996;	0.317548769182955;	0.000000014884233;	0.000000001125763;	0.000000000707838;	0.000003887988083;	0.000005040889138;	0.000002552953893;	0.103479858161667;	0.109744528172698;	0.101434470071427;	0.107202762409867;	0.093517900561484;	0.000004095489348;	0.000006830455437;	0.000006446208684;	0.000012152035038;	0.000014293649961;	0.000029263150668;	0.000032088186171;	0.000045014214532;	0.000055489029069;	0.000047726248696;	0.000040790269553;	0.000102836156626;	0.000143946636791;	0.000100404010729;	0.000143160020719;	0.000308359138895;	0.000417132826461;	0.000314236142211;	0.000447131062753;	0.000797836497672;	0.001070006421393;	0.000936871608663;	0.001135532210036;	0.001662736203888;	0.002477086519913;	0.003000305009278;	0.003198745746900;	0.003646740964502;	0.004872551212453;	0.005866455075042;	0.007732217226053;	0.009634061219328;	0.010670542772917;	0.012148920547003;	0.014085297675696;	0.015386671472466;	0.018166389979119;	0.022086882857741;	0.025228452671867;	0.029823526648952;	0.035402702887015;	0.040469196517261;	0.045785123428959;	0.050205772459808;	0.053642349995862;	0.060373111074236;	0.066649021015169;	0.073998394601739;	0.081849379908936;	0.090043436483150;	0.099169339510070;	0.107633219729626;	0.113839367111298;	0.122305495667204;	0.132890231266991;	0.140978847205447;	0.149892713834963;	0.160786577176003;	0.170945881584639;	0.182372857266134;	0.193980358842036;	0.205791564120451;	0.217329844387744;	0.228807600157163;	0.239077918869133;	0.251630737462032;	0.263583465151365;	0.276396452646383;	0.289822017325260;	0.304162225611785;	0.315424469819371;	0.327544587479167;	0.341769464399567;	0.355080707600542;	0.369305275691229;	0.384344116319190;	0.399930604333298;	0.415824862864669;	0.432182600703348;	0.448275958683744;	0.470716398781617;	0.495685492992044;	0.524506231621095;	0.557228633686116;	0.587095767403898;	0.820696387871932;	0.000000000000000
0.109620082942267;	0.319433067083950;	0.000000229521183;	0.000000021790455;	0.000000011386305;	0.000047955647597;	0.000044213663660;	0.000021478766098;	0.103492455013959;	0.109749693037476;	0.101444203564138;	0.107212891692647;	0.093521787892993;	0.017313606895618;	0.000031833991224;	0.000027980178092;	0.000046340635794;	0.000045562387371;	0.000071735346320;	0.000067060210078;	0.000083410750723;	0.000098329044622;	0.000083920019007;	0.000069168406201;	0.000156505529858;	0.000210232970797;	0.000146169241812;	0.000200689297058;	0.000404574231948;	0.000532316881749;	0.000404740792757;	0.000560211616715;	0.000965944016317;	0.001276018930776;	0.001117300140699;	0.001339697659220;	0.001930842049427;	0.002836317541511;	0.003410041442416;	0.003621668576174;	0.004106319881467;	0.005446759835868;	0.006529912639401;	0.008542472444866;	0.010587004426428;	0.011707146095390;	0.013279285675512;	0.015345035513032;	0.016744177115086;	0.019706869614518;	0.023859415721798;	0.027197028007567;	0.032045718649229;	0.037906458849762;	0.043218417003145;	0.048773622673035;	0.053390786936528;	0.056949136708853;	0.063935653018753;	0.070449723251538;	0.078055880099061;	0.086168694943566;	0.094625481024019;	0.104028807866284;	0.112759059403902;	0.119148124685732;	0.127838504488016;	0.138704596804804;	0.147046270386717;	0.156240953765566;	0.167449869505865;	0.177921195580970;	0.189677702021136;	0.201620380172296;	0.213768317909257;	0.225633141037301;	0.237475022322442;	0.248068302321949;	0.261010768361529;	0.273371000556661;	0.286616729568394;	0.300463825268146;	0.315166975262879;	0.326840640857919;	0.339496461416712;	0.354376171319978;	0.368464014013482;	0.383605494545342;	0.399650238682004;	0.416278501300645;	0.433140376227456;	0.450146675509989;	0.466589232045983;	0.488825134025805;	0.513012862278458;	0.540612376662937;	0.571781903029167;	0.599975772118894;	0.825705364871417;	0.000000000000000
0.113447134070490;	0.321147461246808;	0.000002126689329;	0.000000241973000;	0.000000109297612;	0.002674969122815;	0.000195250149330;	0.000099793134330;	0.103539296418213;	0.109769477275541;	0.101475067613103;	0.107237491834846;	0.093531841087409;	0.017420812660428;	0.020135436534905;	0.001077299136122;	0.000098293174750;	0.000094099127994;	0.000140640004692;	0.000127452059208;	0.000151299717367;	0.000166117891559;	0.000141509385952;	0.000116689262081;	0.000243710333244;	0.000319237349424;	0.000225246291877;	0.000300315630068;	0.000569832398943;	0.000735738390532;	0.000567804338833;	0.000763653188446;	0.001271233980861;	0.001654524395837;	0.001449883079357;	0.001714113822471;	0.002421892834602;	0.003490694919380;	0.004155242804010;	0.004388941807886;	0.004929311018542;	0.006460145860490;	0.007688303186661;	0.009940995447265;	0.012212218872054;	0.013457376411582;	0.015167972347229;	0.017423461536212;	0.018949277081085;	0.022170699743686;	0.026658418414965;	0.030269006058923;	0.035471754450343;	0.041723271146019;	0.047378841950601;	0.053276999555436;	0.058181934700270;	0.061920886860406;	0.069286591470200;	0.076153000282355;	0.084140475882568;	0.092644073312607;	0.101493764288675;	0.111312647373380;	0.120437582409918;	0.127088940637678;	0.136108265945568;	0.147392696483547;	0.156114250426750;	0.165730852182166;	0.177410989371851;	0.188351324033206;	0.200607061126543;	0.213063268890500;	0.225738575028433;	0.238144195530430;	0.250603349884435;	0.261782279560132;	0.275447873812108;	0.288590888953514;	0.302673957202876;	0.317330956288540;	0.332697283323982;	0.344909866000405;	0.357900591656620;	0.372852223531847;	0.386752149632708;	0.401439404565386;	0.416700405925761;	0.432297844503966;	0.448022093918092;	0.463987209383106;	0.479491535028736;	0.500789300274539;	0.524105555130111;	0.550938931828006;	0.581494987368300;	0.609154934123798;	0.829456205172219;	0.000000000000000
0.366633748449614;	0.324410918848176;	0.000011761389911;	0.000001558593679;	0.000000646179540;	0.003658154444319;	0.005461522431939;	0.001009477278338;	0.103687367493772;	0.109833649425283;	0.101565728646991;	0.107302083605638;	0.093559356115510;	0.023855244747866;	0.024660234457382;	0.019773906067665;	0.015887889715755;	0.000189560148870;	0.000265701216365;	0.000242497332288;	0.000275982220835;	0.000296370571616;	0.000247408355522;	0.000204732101587;	0.000394646660527;	0.000502160826234;	0.000359897906587;	0.000464129182084;	0.000827137946272;	0.001050990159220;	0.000820566407740;	0.001071915189654;	0.001726894180972;	0.002217908384311;	0.001943453133684;	0.002260503896485;	0.003133202650189;	0.004430231727510;	0.005225936198207;	0.005494452286940;	0.006107575985266;	0.007897444106470;	0.009326569873174;	0.011912512682115;	0.014497860581464;	0.015920984058756;	0.017828033670368;	0.020343623619653;	0.022030508940027;	0.025593252494300;	0.030535198448570;	0.034512336068078;	0.040191032997936;	0.046970348692635;	0.053088985040839;	0.059448969927591;	0.064744350567310;	0.068726970974632;	0.076600101750924;	0.083933855129556;	0.092428635700330;	0.101454708711667;	0.110830146703523;	0.121205379928107;	0.130848095249325;	0.137820971685481;	0.147261769589774;	0.159091717210989;	0.168311237877130;	0.178481535868304;	0.190775505554180;	0.202326978836931;	0.215221692002437;	0.228302323845348;	0.241558468252575;	0.254413296720648;	0.267293662469278;	0.278638960978957;	0.292359787193577;	0.305352314922866;	0.319076443453612;	0.333187468473795;	0.347873837558046;	0.359369413925824;	0.371766812380440;	0.386143604637756;	0.399523203389999;	0.413771776970582;	0.428643041026503;	0.443915979124324;	0.459378087114869;	0.475102852328046;	0.490395788100964;	0.511373420265581;	0.534289238891982;	0.560687430895007;	0.590807538036608;	0.618020802477908;	0.833063688400928;	0.000000000000000
0.435647057478388;	0.328271623489751;	0.000055213822724;	0.000008530370452;	0.000003298140385;	0.004543608390927;	0.006438641556162;	0.005002279282626;	0.107990041269480;	0.109991086208569;	0.101764108115410;	0.107465057522993;	0.093624938773264;	0.025912803469107;	0.031234367078127;	0.027405238729689;	0.034289047220506;	0.026661892330468;	0.029159600932452;	0.000444181455590;	0.000481322117199;	0.000508862649074;	0.000420056286483;	0.000350908453658;	0.000630632071872;	0.000782633382090;	0.000569603343856;	0.000712292744661;	0.001202837304191;	0.001511725076497;	0.001192101182589;	0.001510912612067;	0.002367355526681;	0.003008086863563;	0.002633449398367;	0.003015682687483;	0.004107428767559;	0.005702953008901;	0.006675021945010;	0.006992918437752;	0.007687144872245;	0.009802098953739;	0.011488186837234;	0.014501545989441;	0.017487691378149;	0.019143485652003;	0.021306772544922;	0.024150357362420;	0.026020049991360;	0.029992316511930;	0.035498080019788;	0.039924757435832;	0.046188490340470;	0.053619392564377;	0.060305289663516;	0.067227815803925;	0.073000088601284;	0.077273236990929;	0.085753330690787;	0.093636400063784;	0.102729073847104;	0.112373751262105;	0.122370733158124;	0.133402309949854;	0.143631680663278;	0.150910295670376;	0.160741334110095;	0.173097340975292;	0.182730379722155;	0.193291933026417;	0.205924187945980;	0.217636819747766;	0.230589012458479;	0.243589756882091;	0.256636406163053;	0.269178693323360;	0.281711614272008;	0.292598444489459;	0.305973058681083;	0.318639239903847;	0.332074588334877;	0.345943737142535;	0.360426538555029;	0.371769645374718;	0.384043466165294;	0.398266422674194;	0.411499008440622;	0.425602835460843;	0.440294414055612;	0.455368164068276;	0.470626307156367;	0.486137723070079;	0.501225942573873;	0.521888083770552;	0.544417611058310;	0.570395269927446;	0.600117125691667;	0.626926221287474;	0.836666155415054;	0.000000000000000
