0.050558622893917;	0.308991147164506;	0.000000007828404;	0.000000000958322;	0.000000000792013;	0.000001354110602;	0.000001806120129;	0.000000954640036;	0.735337321505697;	0.806619177345142;	0.720421994494876;	0.671700525830193;	0.609079755476487;	0.000000598105793;	0.000001103098645;	0.000001030555099;	0.000001595962022;	0.000001786353551;	0.000003035705680;	0.000003323850414;	0.000004938702544;	0.000007445193894;	0.000006210530695;	0.000005837613748;	0.000015519192340;	0.000023290844804;	0.000017464297149;	0.000026499537615;	0.000062864237875;	0.000092025235202;	0.000068217399284;	0.000105781840785;	0.000206720767865;	0.000278880043275;	0.000257457759423;	0.000336680551369;	0.000517773535248;	0.000784906558615;	0.000999616230437;	0.001113125174540;	0.001289213510810;	0.001761697819118;	0.002169284810110;	0.002950151130108;	0.003773963513752;	0.004250821527946;	0.004948136094590;	0.005875915439754;	0.006486196555224;	0.007786037732542;	0.009724617420222;	0.011284952093611;	0.013638857755296;	0.016491544521239;	0.019093870704914;	0.021881907924621;	0.024327976429442;	0.026413832377342;	0.030216930913970;	0.033824538606852;	0.038176346406380;	0.042899694329041;	0.047924280394491;	0.053564815843035;	0.058865972497673;	0.062951205762446;	0.068642462705566;	0.075930087943232;	0.081726774776073;	0.087796577046421;	0.095026790636252;	0.101906266646405;	0.109721356918722;	0.117856489267919;	0.126387701281755;	0.134858155607643;	0.143489899312630;	0.151499126608379;	0.161201706386327;	0.170566005865294;	0.180651259595237;	0.191349981225521;	0.202624139292489;	0.211898034159417;	0.222026755492987;	0.233692359926378;	0.244874290063492;	0.256925858726320;	0.269729225967732;	0.283181251112813;	0.296982412641464;	0.311149535019840;	0.325218165928085;	0.344448587123401;	0.366135784781753;	0.391619885468254;	0.420791164684097;	0.448544854539936;	0.775880713404326;	0.000000000000000
0.050558703584094;	0.308991150953489;	0.000000007828560;	0.000000000958335;	0.000000000792020;	0.000001354142475;	0.000001806153007;	0.000000954655608;	0.735337321515686;	0.806619177348937;	0.720421994502489;	0.671700525839038;	0.609079755479581;	0.000000598123698;	0.000001103121595;	0.000001030574889;	0.000001595994653;	0.000001786385271;	0.000003035755322;	0.000003323895487;	0.000004938756841;	0.000007445214556;	0.000006210548653;	0.000005837627879;	0.000015519222475;	0.000023290884021;	0.000017464323978;	0.000026499573449;	0.000062864303860;	0.000092025316423;	0.000068217462637;	0.000105781924739;	0.000206720898943;	0.000278880207184;	0.000257457903506;	0.000336680717967;	0.000517773759409;	0.000784906866355;	0.000999616582928;	0.001113125537016;	0.001289213909838;	0.001761698324327;	0.002169285394538;	0.002950151847180;	0.003773964357768;	0.004250822438663;	0.004948137081852;	0.005875916534884;	0.006486197732046;	0.007786039067163;	0.009724618951638;	0.011284953785662;	0.013638859657711;	0.016491546657947;	0.019093873049133;	0.021881910476679;	0.024327979151481;	0.026413835207875;	0.030216933975118;	0.033824541883124;	0.038176349912598;	0.042899698064706;	0.047924284354125;	0.053564820031883;	0.058865976898702;	0.062951210275583;	0.068642467347976;	0.075930092753861;	0.081726779714868;	0.087796582124219;	0.095026795870030;	0.101906272016441;	0.109721362422863;	0.117856494893499;	0.126387707011850;	0.134858161437025;	0.143489905232349;	0.151499132567486;	0.161201712408645;	0.170566011943426;	0.180651265726131;	0.191349987404606;	0.202624145515771;	0.211898040419365;	0.222026761774040;	0.233692366209438;	0.244874296339598;	0.256925864984224;	0.269729232187463;	0.283181257278953;	0.296982418750903;	0.311149541070725;	0.325218171925084;	0.344448593022789;	0.366135790550522;	0.391619891037463;	0.420791170052064;	0.448544859705310;	0.775880715563308;	0.000000000000000
0.050558839621389;	0.308991154342604;	0.000000007828943;	0.000000000958368;	0.000000000792036;	0.000001354201834;	0.000001806208779;	0.000000954679691;	0.735337321530900;	0.806619177354615;	0.720421994512797;	0.671700525849669;	0.609079755483344;	0.000000598145045;	0.000001103145226;	0.000001030594437;	0.000001596024963;	0.000001786413095;	0.000003035796441;	0.000003323931832;	0.000004938798258;	0.000007445270654;	0.000006210596927;	0.000005837665656;	0.000015519299279;	0.000023290981746;	0.000017464390526;	0.000026499660011;	0.000062864457895;	0.000092025503016;	0.000068217607444;	0.000105782110505;	0.000206721181577;	0.000278880554219;	0.000257458204372;	0.000336681060390;	0.000517774209947;	0.000784907470528;	0.000999617262291;	0.001113126223894;	0.001289214646656;	0.001761699234990;	0.002169286425411;	0.002950153081731;	0.003773965776561;	0.004250823936351;	0.004948138666753;	0.005875918251153;	0.006486199528838;	0.007786041049104;	0.009724621160718;	0.011284956157015;	0.013638862244619;	0.016491549477909;	0.019093876051142;	0.021881913643947;	0.024327982423031;	0.026413838498788;	0.030216937411956;	0.033824545433081;	0.038176353576277;	0.042899701828037;	0.047924288200521;	0.053564823957986;	0.058865980884986;	0.062951214276750;	0.068642471397289;	0.075930096869115;	0.081726783859964;	0.087796586305344;	0.095026800098005;	0.101906276276595;	0.109721366713058;	0.117856499204343;	0.126387711330851;	0.134858165722548;	0.143489909511524;	0.151499136814207;	0.161201716648474;	0.170566016168318;	0.180651269927199;	0.191349991570467;	0.202624149639158;	0.211898044499559;	0.222026765814793;	0.233692370211698;	0.244874300305558;	0.256925868917025;	0.269729236082744;	0.283181261132829;	0.296982422560210;	0.311149544823363;	0.325218175614496;	0.344448596606768;	0.366135793995815;	0.391619894310426;	0.420791173132576;	0.448544862600542;	0.775880716751479;	0.000000000000000
0.050558847338860;	0.308991158157143;	0.000000007830129;	0.000000000958483;	0.000000000792088;	0.000001354383966;	0.000001806342599;	0.000000954739715;	0.735337321567725;	0.806619177368945;	0.720421994537294;	0.671700525872502;	0.609079755491845;	0.181038216218347;	0.000001103196345;	0.000001030632985;	0.000001596083441;	0.000001786466974;	0.000003035874128;	0.000003323998537;	0.000004938873893;	0.000007445349707;	0.000006210663750;	0.000005837718148;	0.000015519400528;	0.000023291108100;	0.000017464477705;	0.000026499770885;	0.000062864646729;	0.000092025729766;	0.000068217784261;	0.000105782333880;	0.000206721515034;	0.000278880960763;	0.000257458556713;	0.000336681455575;	0.000517774724307;	0.000784908152610;	0.000999618026446;	0.001113126995844;	0.001289215472518;	0.001761700248492;	0.002169287569885;	0.002950154446536;	0.003773967341566;	0.004250825591501;	0.004948140419930;	0.005875920148977;	0.006486201519387;	0.007786043246508;	0.009724623615367;	0.011284958803675;	0.013638865143549;	0.016491552649380;	0.019093879444891;	0.021881917248299;	0.024327986178928;	0.026413842314765;	0.030216941437616;	0.033824549639267;	0.038176357971245;	0.042899706403314;	0.047924292943554;	0.053564828870120;	0.058865985945982;	0.062951219398137;	0.068642476598450;	0.075930102191864;	0.081726789262787;	0.087796591797065;	0.095026805691691;	0.101906281950570;	0.109721372461992;	0.117856505013432;	0.126387717181754;	0.134858171612952;	0.143489915429425;	0.151499142707220;	0.161201722538305;	0.170566022048660;	0.180651275795660;	0.191363465639263;	0.202676128323070;	0.211986283650888;	0.222137781770118;	0.233814782920074;	0.245005713364969;	0.257064286085439;	0.269872863747259;	0.283328856793216;	0.297133441844349;	0.311303818869206;	0.325376200540936;	0.344609948203391;	0.366300531843271;	0.391786607182320;	0.420959722633244;	0.448715579016191;	0.775956452202448;	0.000000000000000
0.050558857546104;	0.308991162332023;	0.000000007833731;	0.000000000958871;	0.000000000792257;	0.000001354741187;	0.000001806691663;	0.000000954869416;	0.735337321653198;	0.806619177401332;	0.720421994588531;	0.671700525916797;	0.609079755508691;	0.181038216310428;	0.000001103282468;	0.000001030700281;	0.000001596180794;	0.000001786551838;	0.000003035991896;	0.000003324100336;	0.000004938984200;	0.000007445464003;	0.000006210760111;	0.000005837794209;	0.000015519540179;	0.000023291279502;	0.000017464596887;	0.000026499919320;	0.000062864891616;	0.000092026021868;	0.000068218013803;	0.000105782616563;	0.000206721929571;	0.000278881462472;	0.000257458991075;	0.000336681940673;	0.000517775348884;	0.000784908971406;	0.000999618939735;	0.001113127916849;	0.001289216446740;	0.001761701433287;	0.002169288900950;	0.002950156022183;	0.003773969137520;	0.004250827485858;	0.004948142417877;	0.005875922304210;	0.006486203769458;	0.007786045716348;	0.009724626357798;	0.011284961746795;	0.013641504680664;	0.016505637183152;	0.019121884867234;	0.021923374911026;	0.024380235860175;	0.026475290491311;	0.030289867508799;	0.033908304557498;	0.038271042509110;	0.043005059716538;	0.048039971696942;	0.053690991712618;	0.059002274114141;	0.063095582613580;	0.068796069927232;	0.076093965976395;	0.081899462007720;	0.087978316631026;	0.095218091608419;	0.102106485083892;	0.109930511128066;	0.118074223788178;	0.126613537625316;	0.135091479217293;	0.143731208217052;	0.151746809688299;	0.161457156927968;	0.170829297664990;	0.180922681497757;	0.191640304511020;	0.202955287484642;	0.212270770584304;	0.222431235912316;	0.234119264976895;	0.245322174866615;	0.257393629328295;	0.270215346142279;	0.283684991774809;	0.297504357950227;	0.311690505363740;	0.325780272515432;	0.345029399143967;	0.366733750541855;	0.392230956099199;	0.421416458349864;	0.449187852173786;	0.776172286266093;	0.000000000000000
0.050558870599528;	0.308991166894535;	0.000000007844705;	0.000000000960186;	0.000000000792801;	0.003439123134830;	0.000001807298475;	0.000000955201271;	0.735337321836336;	0.806619177478513;	0.720421994702348;	0.671700526000997;	0.609079755542822;	0.181038216433541;	0.209940775848090;	0.000001030811114;	0.000001596337625;	0.000001842823797;	0.000003350484800;	0.000003793205506;	0.000005637939516;	0.000007830094779;	0.000006591398303;	0.000006213286310;	0.000016424939086;	0.000024600341914;	0.000018481505407;	0.000027944484810;	0.000065693588014;	0.000095843065657;	0.000071340859801;	0.000110027039157;	0.000213733189583;	0.000288100262825;	0.000265775973986;	0.000346481066031;	0.000531357937768;	0.000803974478201;	0.001022094126090;	0.001136868702921;	0.001315525060338;	0.001795213977483;	0.002208572551536;	0.002999010431713;	0.003832136634842;	0.004314425944692;	0.005017951661841;	0.005953870823285;	0.006569834669967;	0.007880657530821;	0.009833247383541;	0.011404846470923;	0.013773816329003;	0.016645071423626;	0.019265191425501;	0.022071707859629;	0.024533787669140;	0.026631507139835;	0.030456136630478;	0.034084586974444;	0.038459093392689;	0.043205882789482;	0.048254236258373;	0.053919912521776;	0.059245583810183;	0.063349368553492;	0.069062704712686;	0.076376365108614;	0.082196174661220;	0.088290498571537;	0.095547303346809;	0.102452526085862;	0.110294240464762;	0.118455834362566;	0.127012987352305;	0.135507987908018;	0.144166697971143;	0.152199150934944;	0.161929556318909;	0.171322497517293;	0.181437756834058;	0.192174898216602;	0.203503443116559;	0.212833545938458;	0.223013295582485;	0.234724310679168;	0.245952557362441;	0.258052200602089;	0.270904022874162;	0.284407192024466;	0.298266295656222;	0.312500426667517;	0.326650200535474;	0.345966398062571;	0.367747671322113;	0.393330801015951;	0.422614263633927;	0.450471792759730;	0.776763171297104;	0.000000000000000
0.076870416795350;	0.309150825690718;	0.000000011098088;	0.000000001401048;	0.000000001083109;	0.003440459303089;	0.005174083076321;	0.000001599487660;	0.735337750646660;	0.806619340488745;	0.720422326242424;	0.671700956184203;	0.609079910975957;	0.181719553512451;	0.209941988117865;	0.202943572759074;	0.000003272028452;	0.000003445097245;	0.000005548227199;	0.000005688926958;	0.000007817796466;	0.000010327136011;	0.000008592850687;	0.000007908574796;	0.000019684653688;	0.000028668008641;	0.000021401231612;	0.000031604352313;	0.000071894607690;	0.000103579926411;	0.000077393915471;	0.000117586197320;	0.000225330836836;	0.000302642109483;	0.000278483818899;	0.000360824041086;	0.000550482139109;	0.000829883640984;	0.001052068373318;	0.001168177563897;	0.001349548688144;	0.001837764202615;	0.002258028661401;	0.003059999646653;	0.003904418896980;	0.004393606582665;	0.005105102997992;	0.006051533136418;	0.006675002458840;	0.008000163154295;	0.009971556373784;	0.011559048514837;	0.013948736375745;	0.016843197559289;	0.019483638432110;	0.022310078507533;	0.024788783803950;	0.026897194522651;	0.030743304258185;	0.034391712754895;	0.038787913912752;	0.043557035669047;	0.048627937600096;	0.054317542790301;	0.059665978504323;	0.063785230140321;	0.069517745489747;	0.076855647823920;	0.082697356772795;	0.088815956352479;	0.096099911679187;	0.103032059196197;	0.110902281586732;	0.119092875324635;	0.127679218392991;	0.136202640490690;	0.144892939037938;	0.152953573106330;	0.162717746971845;	0.172145947017094;	0.182298663464804;	0.193073817498087;	0.204435510824063;	0.213801908813821;	0.224028541252090;	0.235796361080211;	0.247091644082211;	0.259270473258648;	0.272209056508985;	0.285802240225988;	0.299745253381014;	0.314036228870221;	0.328217484471727;	0.347517922765823;	0.369233871393434;	0.394715250733713;	0.423868586097155;	0.451584592560638;	0.777197999280066;	0.000000000000000
0.077211474151736;	0.309296088624312;	0.000000039661015;	0.000000006066055;	0.000000003734544;	0.003520111279962;	0.005179054280028;	0.004544593192411;	0.735339344177500;	0.806619964716892;	0.720423377380815;	0.671702000831049;	0.609080312916485;	0.181723773476630;	0.210916496249523;	0.202992555144501;	0.286961816258531;	0.000005932261525;	0.000009113746714;	0.000008962508421;	0.000011671943695;	0.000014278364622;	0.000011777410842;	0.000010747398220;	0.000024981141152;	0.000035356977856;	0.000026446104849;	0.000037942227272;	0.000082545241739;	0.000117243415817;	0.000088299589968;	0.000131185529215;	0.000246392263100;	0.000329359294959;	0.000301907722826;	0.000387126969858;	0.000585508598701;	0.000877079179252;	0.001106582709906;	0.001224977759136;	0.001410475682116;	0.001912857548501;	0.002344377499382;	0.003165267516241;	0.004027692674706;	0.004527296045665;	0.005250719657243;	0.006212663536671;	0.006845833074468;	0.008191510076476;	0.010190539073943;	0.011800584681885;	0.014219658002946;	0.017146830738356;	0.019816164656401;	0.022671571633466;	0.025174969022144;	0.027299504623000;	0.031177862899814;	0.034856186978683;	0.039285008912809;	0.044087861705725;	0.049192880795677;	0.054918735266633;	0.060301307221670;	0.064443068935244;	0.070204079124268;	0.077578424610378;	0.083453341898595;	0.089608765891960;	0.096933714595715;	0.103906685894620;	0.111820436041978;	0.120055766854203;	0.128688080117715;	0.137258690617455;	0.146002623110356;	0.154114251799599;	0.163941020308648;	0.173436831987302;	0.183661890581268;	0.194505904479679;	0.205924074587254;	0.215337036835436;	0.225593605223682;	0.237368996994485;	0.248649715114007;	0.260791575113144;	0.273664934723929;	0.287171725889775;	0.301019105571523;	0.315222472051451;	0.329324814089526;	0.348546180801542;	0.370188475767112;	0.395605951086362;	0.424708590235291;	0.452380234237911;	0.777524660023685;	0.000000000000000
0.094852583440860;	0.309572601793893;	0.000000184511898;	0.000000033922340;	0.000000018260676;	0.003549921909984;	0.005352385386582;	0.004575535493847;	0.741768978793074;	0.806621988727604;	0.720426464190050;	0.671704743613733;	0.609081412881736;	0.181977045472264;	0.211135833539470;	0.203865314739976;	0.287735604088691;	0.292954472394062;	0.311755105040174;	0.000015219445331;	0.000018777958177;	0.000021894080776;	0.000017656776143;	0.000016027883040;	0.000034196588499;	0.000046649328408;	0.000035086981720;	0.000048434958450;	0.000099263476553;	0.000138592399794;	0.000105349313471;	0.000151990877135;	0.000278142608008;	0.000369529964444;	0.000337041196157;	0.000425951532038;	0.000636843659405;	0.000945668758017;	0.001185871267795;	0.001307823880783;	0.001498825628770;	0.002020792998165;	0.002468153086418;	0.003315699318900;	0.004203457644548;	0.004718078106531;	0.005458640998233;	0.006442195527811;	0.007087924728893;	0.008460656704531;	0.010496868481175;	0.012136919356712;	0.014595323122206;	0.017566521204449;	0.020274604955356;	0.023168830544714;	0.025705498277542;	0.027851526048922;	0.031772799364243;	0.035490542581807;	0.039962489771038;	0.044810146277543;	0.049960508574673;	0.055734569414200;	0.061161625399601;	0.065330738276785;	0.071127982459898;	0.078549540062992;	0.084467674064820;	0.090671093501834;	0.098049107014922;	0.105074942556157;	0.113044119143932;	0.121333685832329;	0.130016691757095;	0.138627096797640;	0.147408471670198;	0.155536129190046;	0.165369502462237;	0.174854450002019;	0.185051037553580;	0.195851341035796;	0.207214424926049;	0.216568501496403;	0.226776767096190;	0.238505140380137;	0.249743258865810;	0.261849540535461;	0.274691347141809;	0.288172152612496;	0.301998846016337;	0.316183264951765;	0.330269069192297;	0.349464354865371;	0.371073324860685;	0.396455027378026;	0.425521831104929;	0.453156159937471;	0.777841980379069;	0.000000000000000
0.099814717410389;	0.309906730524342;	0.000000839157177;	0.000000181519473;	0.000000090071754;	0.003576934586195;	0.005384670838926;	0.004711406632370;	0.741915312646190;	0.812825199759271;	0.727158195341907;	0.671711681249088;	0.609084042095375;	0.182076646466272;	0.211457632732748;	0.204221581479515;	0.288637424010326;	0.294310854515613;	0.313250143269289;	0.298021598034644;	0.000030528132489;	0.000034380041290;	0.000027290007131;	0.000024831179390;	0.000048663702455;	0.000064028592529;	0.000048587297038;	0.000064377582052;	0.000123732986688;	0.000169848867962;	0.000130448033342;	0.000181652237143;	0.000322788267873;	0.000425865463487;	0.000386133795125;	0.000479559397212;	0.000707048735404;	0.001038396435853;	0.001292926744576;	0.001419818001172;	0.001616900847505;	0.002163318658299;	0.002630839960130;	0.003512419857771;	0.004432339762776;	0.004966452233577;	0.005729210044156;	0.006739862641075;	0.007399666252919;	0.008804856891132;	0.010887379952893;	0.012564388892497;	0.015071237055404;	0.018096831722843;	0.020852446096003;	0.023794033544994;	0.026371448112436;	0.028543311192976;	0.032516096749000;	0.036280399947119;	0.040803437245801;	0.045704439144857;	0.050908746496812;	0.056740065744822;	0.062218001340575;	0.066413696545819;	0.072245300940019;	0.079713330432060;	0.085668547547524;	0.091907389281476;	0.099316501208163;	0.106358673700008;	0.114335715109235;	0.122621565398530;	0.131289959241926;	0.139877028272953;	0.148631964135857;	0.156723613349871;	0.166530265188323;	0.175989947303321;	0.186164339984481;	0.196945759442694;	0.208292817814142;	0.217635162267097;	0.227834338778009;	0.239550827578193;	0.250777450909018;	0.262872457760246;	0.275699791130932;	0.289164343691517;	0.302974325386412;	0.317141230532239;	0.331210353610498;	0.350379409848407;	0.371955924006103;	0.397302939911635;	0.426337167519514;	0.453937990802954;	0.778160074540596;	0.000000000000000
