0.050556629722274;	0.309430395582774;	0.000000007808990;	0.000000000937118;	0.000000000768496;	0.000001354158063;	0.000001806174602;	0.000000954667960;	0.735340841674598;	0.806621404257019;	0.720424960604986;	0.671700994628939;	0.609078873042167;	0.000000598112313;	0.000001103112129;	0.000001030567230;	0.000001595980546;	0.000001786373415;	0.000003035736593;	0.000003323883574;	0.000004938750155;	0.000007445257166;	0.000006210580958;	0.000005837659856;	0.000015519305642;	0.000023291003219;	0.000017464412182;	0.000026499701313;	0.000062864606277;	0.000092025729036;	0.000068217735135;	0.000105782331893;	0.000206721634975;	0.000278881088594;	0.000257458631660;	0.000336681590987;	0.000517774934538;	0.000784908396299;	0.000999618290825;	0.001113127149599;	0.001289215508858;	0.001761700097056;	0.002169287137756;	0.002950153702110;	0.003773966165737;	0.004250823906611;	0.004948138205090;	0.005875917321593;	0.006486198036897;	0.007786039030010;	0.009724618697203;	0.011284953487354;	0.013638859722959;	0.016491547708412;	0.019093875944552;	0.021881916575965;	0.024327989705805;	0.026413852113362;	0.030216960321638;	0.033824581250464;	0.038176407149474;	0.042899778841362;	0.047924396254191;	0.053564972769069;	0.058866179034869;	0.062951469743806;	0.068642802483404;	0.075930529295627;	0.081727338485892;	0.087797288909955;	0.095027674848529;	0.101907357115662;	0.109722697263453;	0.117858129398844;	0.126389715292587;	0.134860608358828;	0.143492868176164;	0.151502746578798;	0.161206070322617;	0.170571247415155;	0.180657536545919;	0.191357499126947;	0.202633076657594;	0.211908781387049;	0.222039759177408;	0.233707893302857;	0.244893130875264;	0.256948786255848;	0.269757199901796;	0.283215496840461;	0.297023646160511;	0.311198788517389;	0.325290394675237;	0.344538263133306;	0.366244392281962;	0.391749085014934;	0.420931476212614;	0.448715410634285;	0.776376974377175;	0.000000000000000
0.050556710412918;	0.309430399370591;	0.000000007809146;	0.000000000937131;	0.000000000768503;	0.000001354189937;	0.000001806207481;	0.000000954683533;	0.735340841684587;	0.806621404260814;	0.720424960612599;	0.671700994637784;	0.609078873045261;	0.000000598130218;	0.000001103135079;	0.000001030587020;	0.000001596013177;	0.000001786405135;	0.000003035786236;	0.000003323928647;	0.000004938804452;	0.000007445277829;	0.000006210598916;	0.000005837673987;	0.000015519335777;	0.000023291042436;	0.000017464439011;	0.000026499737147;	0.000062864672263;	0.000092025810257;	0.000068217798488;	0.000105782415848;	0.000206721766052;	0.000278881252503;	0.000257458775743;	0.000336681757586;	0.000517775158699;	0.000784908704040;	0.000999618643317;	0.001113127512075;	0.001289215907887;	0.001761700602265;	0.002169287722184;	0.002950154419182;	0.003773967009753;	0.004250824817328;	0.004948139192352;	0.005875918416722;	0.006486199213719;	0.007786040364631;	0.009724620228619;	0.011284955179405;	0.013638861625375;	0.016491549845120;	0.019093878288771;	0.021881919128023;	0.024327992427844;	0.026413854943896;	0.030216963382787;	0.033824584526737;	0.038176410655694;	0.042899782577028;	0.047924400213826;	0.053564976957919;	0.058866183435899;	0.062951474256944;	0.068642807125814;	0.075930534106258;	0.081727343424688;	0.087797293987751;	0.095027680082304;	0.101907362485695;	0.109722702767588;	0.117858135024416;	0.126389721022670;	0.134860614188194;	0.143492874095862;	0.151502752537878;	0.161206076344901;	0.170571253493244;	0.180657542676759;	0.191357505305965;	0.202633082880792;	0.211908787646894;	0.222039765458334;	0.233707899585760;	0.244893137151178;	0.256948792513516;	0.269757206121234;	0.283215503006235;	0.297023652269503;	0.311198794567731;	0.325290400671433;	0.344538269031663;	0.366244398049460;	0.391749090582625;	0.420931481578887;	0.448715415797553;	0.776376976530942;	0.000000000000000
0.050556846451621;	0.309430402758669;	0.000000007809529;	0.000000000937164;	0.000000000768519;	0.000001354249296;	0.000001806263253;	0.000000954707616;	0.735340841699802;	0.806621404266492;	0.720424960622908;	0.671700994648415;	0.609078873049025;	0.000000598151565;	0.000001103158710;	0.000001030606569;	0.000001596043487;	0.000001786432959;	0.000003035827355;	0.000003323964993;	0.000004938845869;	0.000007445333927;	0.000006210647190;	0.000005837711764;	0.000015519412581;	0.000023291140161;	0.000017464505559;	0.000026499823709;	0.000062864826298;	0.000092025996851;	0.000068217943295;	0.000105782601614;	0.000206722048687;	0.000278881599539;	0.000257459076610;	0.000336682100009;	0.000517775609237;	0.000784909308213;	0.000999619322680;	0.001113128198953;	0.001289216644705;	0.001761701512928;	0.002169288753057;	0.002950155653733;	0.003773968428546;	0.004250826315016;	0.004948140777253;	0.005875920132992;	0.006486201010511;	0.007786042346573;	0.009724622437699;	0.011284957550759;	0.013638864212283;	0.016491552665083;	0.019093881290781;	0.021881922295291;	0.024327995699394;	0.026413858234809;	0.030216966819625;	0.033824588076695;	0.038176414319374;	0.042899786340360;	0.047924404060224;	0.053564980884023;	0.058866187422184;	0.062951478258113;	0.068642811175128;	0.075930538221512;	0.081727347569783;	0.087797298168876;	0.095027684310278;	0.101907366745846;	0.109722707057779;	0.117858139335253;	0.126389725341663;	0.134860618473705;	0.143492878375023;	0.151502756784580;	0.161206080584705;	0.170571257718105;	0.180657546877790;	0.191357509471779;	0.202633087004123;	0.211908791727021;	0.222039769499005;	0.233707903587921;	0.244893141117016;	0.256948796446167;	0.269757210016329;	0.283215506859881;	0.297023656078529;	0.311198798320028;	0.325290404360341;	0.344538272615002;	0.366244401493991;	0.391749093854692;	0.420931484658425;	0.448715418691611;	0.776376977716261;	0.000000000000000
0.050556854169062;	0.309430406572048;	0.000000007810715;	0.000000000937279;	0.000000000768572;	0.000001354431431;	0.000001806397076;	0.000000954767641;	0.735340841736626;	0.806621404280822;	0.720424960647405;	0.671700994671248;	0.609078873057526;	0.181038068480760;	0.000001103209829;	0.000001030645116;	0.000001596101966;	0.000001786486839;	0.000003035905042;	0.000003324031698;	0.000004938921504;	0.000007445412980;	0.000006210714014;	0.000005837764256;	0.000015519513830;	0.000023291266516;	0.000017464592738;	0.000026499934584;	0.000062865015133;	0.000092026223601;	0.000068218120113;	0.000105782824990;	0.000206722382145;	0.000278882006083;	0.000257459428951;	0.000336682495195;	0.000517776123598;	0.000784909990296;	0.000999620086835;	0.001113128970903;	0.001289217470567;	0.001761702526430;	0.002169289897531;	0.002950157018538;	0.003773969993551;	0.004250827970166;	0.004948142530430;	0.005875922030815;	0.006486203001060;	0.007786044543976;	0.009724624892348;	0.011284960197418;	0.013638867111213;	0.016491555836553;	0.019093884684531;	0.021881925899643;	0.024327999455292;	0.026413862050787;	0.030216970845286;	0.033824592282882;	0.038176418714342;	0.042899790915638;	0.047924408803258;	0.053564985796158;	0.058866192483181;	0.062951483379501;	0.068642816376290;	0.075930543544261;	0.081727352972606;	0.087797303660596;	0.095027689903962;	0.101907372419817;	0.109722712806707;	0.117858145144334;	0.126389731192553;	0.134860624364092;	0.143492884292901;	0.151502762677567;	0.161206086474503;	0.170571263598405;	0.180657552746198;	0.191370983394230;	0.202685064991885;	0.211997029435383;	0.222150783223870;	0.233830313274534;	0.245024550174600;	0.257087208395123;	0.269900830921318;	0.283363093807523;	0.297174664340959;	0.311353058531213;	0.325448408031291;	0.344699595823759;	0.366409103314408;	0.391915761616153;	0.421099981180346;	0.448886065613903;	0.776452529017310;	0.000000000000000
0.050556864376311;	0.309430410745663;	0.000000007814317;	0.000000000937667;	0.000000000768741;	0.000001354788657;	0.000001806746144;	0.000000954897344;	0.735340841822100;	0.806621404313210;	0.720424960698641;	0.671700994715544;	0.609078873074371;	0.181038068572842;	0.000001103295953;	0.000001030712413;	0.000001596199320;	0.000001786571704;	0.000003036022811;	0.000003324133497;	0.000004939031812;	0.000007445527276;	0.000006210810375;	0.000005837840318;	0.000015519653482;	0.000023291437919;	0.000017464711921;	0.000026500083020;	0.000062865260020;	0.000092026515704;	0.000068218349656;	0.000105783107673;	0.000206722796682;	0.000278882507793;	0.000257459863314;	0.000336682980293;	0.000517776748175;	0.000784910809092;	0.000999621000125;	0.001113129891908;	0.001289218444789;	0.001761703711226;	0.002169291228597;	0.002950158594185;	0.003773971789505;	0.004250829864523;	0.004948144528376;	0.005875924186049;	0.006486205251131;	0.007786047013816;	0.009724627634779;	0.011284963140538;	0.013641506648330;	0.016505640370697;	0.019121890108454;	0.021923383566151;	0.024380249143182;	0.026475310237776;	0.030289896931278;	0.033908347221274;	0.038271103277796;	0.043005144259628;	0.048040087592029;	0.053691148676947;	0.059002480691371;	0.063095846636049;	0.068796409740447;	0.076094407349801;	0.081900025722940;	0.087979028474943;	0.095218975758127;	0.102107575435655;	0.109931851275449;	0.118075863616240;	0.126615551191673;	0.135093931345128;	0.143734176241727;	0.151750428569660;	0.161461519429356;	0.170834537359149;	0.180928956060812;	0.191647819242322;	0.202964220400788;	0.212281511703254;	0.222444231455982;	0.234134787806688;	0.245341002032536;	0.257416539210946;	0.270243297204398;	0.283719207802072;	0.297545553452072;	0.311739710474211;	0.325852425656784;	0.345118973004184;	0.366842228141501;	0.392359991668742;	0.421556574370291;	0.449358146984565;	0.776667835162769;	0.000000000000000
0.050556877429785;	0.309430415306801;	0.000000007825291;	0.000000000938982;	0.000000000769285;	0.003439164132686;	0.000001807352964;	0.000000955229203;	0.735340842005239;	0.806621404390392;	0.720424960812460;	0.671700994799745;	0.609078873108503;	0.181038068695955;	0.209940804290459;	0.000001030823246;	0.000001596356152;	0.000001842844140;	0.000003350518203;	0.000003793242241;	0.000005637992070;	0.000007830160443;	0.000006591450840;	0.000006213334570;	0.000016425057022;	0.000024600506424;	0.000018481624989;	0.000027944654418;	0.000065693967064;	0.000095843572110;	0.000071341204935;	0.000110027541826;	0.000213734072877;	0.000288101326189;	0.000265776860242;	0.000346482119879;	0.000531359352844;	0.000803976333335;	0.001022096202792;	0.001136870690896;	0.001315527069885;	0.001795216265658;	0.002208574887215;	0.002999013009575;	0.003832139290319;	0.004314428324565;	0.005017953771212;	0.005953872702785;	0.006569836148185;	0.007880658824348;	0.009833248656750;	0.011404847862180;	0.013773818296568;	0.016645074614376;	0.019265196674003;	0.022071716527054;	0.024533800970015;	0.026631526910750;	0.030456166084091;	0.034084629677385;	0.038459154208264;	0.043205967386609;	0.048254352213680;	0.053920069549557;	0.059245790452177;	0.063349632641106;	0.069063044580048;	0.076376806510966;	0.082196738378289;	0.088291210374234;	0.095548187381911;	0.102453616228399;	0.110295580264064;	0.118457473656722;	0.127015000131659;	0.135510438924387;	0.144169664486212;	0.152202767832826;	0.161933916175296;	0.171327733746570;	0.181444026880340;	0.192182407124586;	0.203512368680973;	0.212844277846418;	0.223026279417030;	0.234739818576695;	0.245971365342542;	0.258075085652480;	0.270931941591757;	0.284441365627094;	0.298307435949862;	0.312549559814143;	0.326722236792204;	0.346055807398422;	0.367855933999615;	0.393459551791621;	0.422754013943082;	0.450641567131671;	0.777257208683651;	0.000000000000000
0.076869041047279;	0.309590024892462;	0.000000011078780;	0.000000001379857;	0.000000001059601;	0.003440500332107;	0.005174129454494;	0.000001599528137;	0.735341270821168;	0.806621567402654;	0.720425292355990;	0.671701424987419;	0.609079028543159;	0.181719406078264;	0.209942016569385;	0.202943212153556;	0.000003272061353;	0.000003445129420;	0.000005548275644;	0.000005688976201;	0.000007817862513;	0.000010327215524;	0.000008592913928;	0.000007908631775;	0.000019684786678;	0.000028668190286;	0.000021401363018;	0.000031604535504;	0.000071895008148;	0.000103580456323;	0.000077394277085;	0.000117586719003;	0.000225331744956;	0.000302643199276;	0.000278484725081;	0.000360825114420;	0.000550483575060;	0.000829885518518;	0.001052070470659;	0.001168179568073;	0.001349550712002;	0.001837766503438;	0.002258031007043;	0.003060002231888;	0.003904421557036;	0.004393608964385;	0.005105105106360;	0.006051535013428;	0.006675003933143;	0.008000164443219;	0.009971557642459;	0.011559049903004;	0.013948738343080;	0.016843200754289;	0.019483643691221;	0.022310087194050;	0.024788797133665;	0.026897214334217;	0.030743333764510;	0.034391755524852;	0.038787974808916;	0.043557120359041;	0.048628053658540;	0.054317699926042;	0.059666185255634;	0.063785494337274;	0.069518085447206;	0.076856089273472;	0.082697920491459;	0.088816668084842;	0.096100795522429;	0.103033148990628;	0.110903620808681;	0.119094513734843;	0.127681229870171;	0.136205089668073;	0.144895903054799;	0.152957186721269;	0.162722102446412;	0.172151177498672;	0.182304926005884;	0.193081316663352;	0.204444423945670;	0.213812624945225;	0.224041504739676;	0.235811842628760;	0.247110417548442;	0.259293312554061;	0.272236914340752;	0.285836332823241;	0.299786288210462;	0.314085228182029;	0.328289309360241;	0.347607057570071;	0.369341837210745;	0.394843666537564;	0.424007969399752;	0.451753928452560;	0.777690941621318;	0.000000000000000
0.077210095080507;	0.309735243614612;	0.000000039642503;	0.000000006044988;	0.000000003711105;	0.003520153731573;	0.005179100734631;	0.004544634055504;	0.735342864367929;	0.806622191636830;	0.720426343502645;	0.671702469642727;	0.609079430486804;	0.181723626053824;	0.210916526042693;	0.202992194514525;	0.286962270971579;	0.000005932309038;	0.000009113816388;	0.000008962577373;	0.000011672031998;	0.000014278464188;	0.000011777489878;	0.000010747468893;	0.000024981297504;	0.000035357186743;	0.000026446256066;	0.000037942433458;	0.000082545678733;	0.000117243987061;	0.000088299981218;	0.000131186085318;	0.000246393216924;	0.000329360434090;	0.000301908666388;	0.000387128079709;	0.000585510073910;	0.000877081098956;	0.001106584846196;	0.001224979793947;	0.001410477732844;	0.001912859873034;	0.002344379863792;	0.003165270115637;	0.004027695344010;	0.004527298431800;	0.005250721765074;	0.006212665410562;	0.006845834543243;	0.008191511358693;	0.010190540335902;	0.011800586065430;	0.014219659969858;	0.017146833939481;	0.019816169930926;	0.022671580347826;	0.025174982394100;	0.027299524494483;	0.031177892484066;	0.034856229847979;	0.039285069928708;	0.044087946533993;	0.049192997007989;	0.054918892563607;	0.060301514136493;	0.064443333296668;	0.070204419218798;	0.077578866134287;	0.083453905625134;	0.089609477526453;	0.096934598162112;	0.103907775181429;	0.111821774415475;	0.120057403958114;	0.128690089659643;	0.137261137045737;	0.146005583369822;	0.154117860449527;	0.163945369099806;	0.173442053617609;	0.183668141451157;	0.194513388391052;	0.205932968169704;	0.215347728400682;	0.225606537813270;	0.237384440452961;	0.248668442040181;	0.260814357911275;	0.273692725503839;	0.287205740124452;	0.301060050803357;	0.315271369217173;	0.329396489600610;	0.348635134840605;	0.370296249638685;	0.395734149953731;	0.424847729671589;	0.452549261796604;	0.778016803229564;	0.000000000000000
0.094851410412992;	0.310011672203984;	0.000000184496931;	0.000000033901929;	0.000000018237569;	0.003549964909547;	0.005352433943645;	0.004575576722687;	0.741772518946809;	0.806624215663515;	0.720429430331548;	0.671705212444659;	0.609080530459454;	0.181976898489729;	0.211135863900556;	0.203864953549068;	0.287736060794044;	0.292954558132270;	0.311755268809175;	0.000015219549380;	0.000018778084614;	0.000021894216979;	0.000017656882855;	0.000016027977889;	0.000034196783656;	0.000046649581357;	0.000035087165324;	0.000048435201039;	0.000099263969200;	0.000138593033825;	0.000105349749755;	0.000151991484650;	0.000278143629586;	0.000369531176730;	0.000337042195121;	0.000425952695635;	0.000636845192382;	0.000945670739810;	0.001185873461885;	0.001307825961538;	0.001498827719771;	0.002020795358478;	0.002468155479587;	0.003315701940644;	0.004203460329272;	0.004718080501052;	0.005458643107179;	0.006442197398968;	0.007087926191265;	0.008460657978454;	0.010496869734538;	0.012136920734204;	0.014595325088446;	0.017566524413438;	0.020274610249986;	0.023168839295650;	0.025705511705329;	0.027851546000165;	0.031772829052510;	0.035490585583988;	0.039962550947406;	0.044810231291512;	0.049960624994066;	0.055734726928489;	0.061161832535365;	0.065331002862276;	0.071128322745006;	0.078549981697738;	0.084468237819381;	0.090671805032104;	0.098049990253621;	0.105076031230088;	0.113045456481363;	0.121335321334637;	0.130018698923637;	0.138629539871265;	0.147411427411767;	0.155539732000387;	0.165373843681282;	0.174859662107135;	0.185057276671095;	0.195858810687679;	0.207223301607664;	0.216579173321208;	0.226789676199565;	0.238520556197719;	0.249761952904883;	0.261872283702292;	0.274719090189069;	0.288206109001029;	0.302039721738942;	0.316232078916849;	0.330340616611984;	0.349553147168066;	0.371180921010981;	0.396583020489603;	0.425660736701157;	0.453324890326957;	0.778333354408884;	0.000000000000000
0.099813541687334;	0.310345699405982;	0.000000839156262;	0.000000181502179;	0.000000090050106;	0.003576978221988;	0.005384719884202;	0.004711449423370;	0.741918853523220;	0.812827442031483;	0.727161169357852;	0.671712150118205;	0.609083159687867;	0.182076499709280;	0.211457664055165;	0.204221220450924;	0.288637883462777;	0.294310941931905;	0.313250309050815;	0.298021703641051;	0.000030528317426;	0.000034380233534;	0.000027290155825;	0.000024831311804;	0.000048663954984;	0.000064028909757;	0.000048587528885;	0.000064377877557;	0.000123733557913;	0.000169849590892;	0.000130448533587;	0.000181652916274;	0.000322789383272;	0.000425866777122;	0.000386134870710;	0.000479560634476;	0.000707050347352;	0.001038398502325;	0.001292929017962;	0.001419820145492;	0.001616902994159;	0.002163321068227;	0.002630842393710;	0.003512422511771;	0.004432342470843;	0.004966454642117;	0.005729212157407;	0.006739864511281;	0.007399667709221;	0.008804858156178;	0.010887381196505;	0.012564390262868;	0.015071239020646;	0.018096834940835;	0.020852451414212;	0.023794042339276;	0.026371461606938;	0.028543331240448;	0.032516126563212;	0.036280443110680;	0.040803498617618;	0.045704524385881;	0.050908863170737;	0.056740223527998;	0.062218208752671;	0.066413961417228;	0.072245641477731;	0.079713772232191;	0.085669111377146;	0.091908100737001;	0.099317384120116;	0.106359761730957;	0.114337051351995;	0.122623199237096;	0.131291964018485;	0.139879468107901;	0.148634915702118;	0.156727211004422;	0.166534599958012;	0.175995151482187;	0.186170569420875;	0.196953217299430;	0.208301680261198;	0.217645816929816;	0.227847226900660;	0.239566218060368;	0.250796114026620;	0.262895162892412;	0.275727487680959;	0.289198243255072;	0.303015132611417;	0.317189962417785;	0.331281774760067;	0.350468042987888;	0.372063344734351;	0.397430730071309;	0.426475841669865;	0.454106425207301;	0.778650685444770;	0.000000000000000
