0.257879929181664;	0.376643548978153;	0.000000121997755;	0.000000008102118;	0.000000004454402;	0.000027797452314;	0.000034788129202;	0.000017296317948;	0.005458228735589;	0.005304011132152;	0.005488044020408;	0.007784821119877;	0.006170680055977;	0.000026583083541;	0.000038186444670;	0.000037163799439;	0.000067641698560;	0.000070535779294;	0.000122849401975;	0.000118287743589;	0.000156566295533;	0.000226756383594;	0.000201237708328;	0.000154502676277;	0.000384407925665;	0.000526768244276;	0.000341389511385;	0.000487114776506;	0.001043200356555;	0.001319627136155;	0.000986831164545;	0.001407150488552;	0.002394508324877;	0.003085387792557;	0.002684697993616;	0.003257622490125;	0.004641224439904;	0.006796843650555;	0.007956879189275;	0.008213011552698;	0.009367377561224;	0.012511600030344;	0.014846298612590;	0.019118864177668;	0.023352218420985;	0.025331908012539;	0.028073459466684;	0.031993227288666;	0.034994540085841;	0.041137771543846;	0.049089345333159;	0.055370024507207;	0.064379171083378;	0.075035819908218;	0.084474309079097;	0.094141087398437;	0.101583547259700;	0.106766055104860;	0.118386192623097;	0.129100223097488;	0.141295539260792;	0.153860094750775;	0.166558418500322;	0.180421378550523;	0.193354909831201;	0.202917770129006;	0.215566499140737;	0.230773676357723;	0.241471039063446;	0.253567970521084;	0.268946521312736;	0.282814238102948;	0.298289360299480;	0.313704425201766;	0.328870037983466;	0.343257287003898;	0.357288572675858;	0.369126736675458;	0.384195206882235;	0.398185524716624;	0.413117661153487;	0.428282378545901;	0.444397209794925;	0.455975422730927;	0.468026813093399;	0.483299001981368;	0.497152543435243;	0.511696130416501;	0.527109876493733;	0.542666475398680;	0.558230024063604;	0.573990181143140;	0.588824537589791;	0.611382383323461;	0.636420276634743;	0.661288775550835;	0.687865847327190;	0.711006625908324;	0.866697471489233;	0.000000000000000
0.432661704508271;	0.384848236446128;	0.000000460517769;	0.000000035684598;	0.000000018904092;	0.000096838266835;	0.000106007034240;	0.000051026966033;	0.005479864165992;	0.005312231929570;	0.005504534294736;	0.007803979412339;	0.006177382564528;	0.000065368033796;	0.000087899070727;	0.000080031019282;	0.000138323515650;	0.000139243012118;	0.000230378218791;	0.000215917821925;	0.000274177125015;	0.000271513752251;	0.000240135638196;	0.000185112503282;	0.000449682762578;	0.000611714831794;	0.000399503659335;	0.000564734825171;	0.001186129712174;	0.001495559399623;	0.001124058187711;	0.001589001422236;	0.002678432406911;	0.003440426562988;	0.002996791218905;	0.003618486543259;	0.005126774066741;	0.007463432166648;	0.008720401456626;	0.008998161068795;	0.010231701332677;	0.013605920219893;	0.016112212161718;	0.020672093924613;	0.025180417179226;	0.027304586373343;	0.030211939957221;	0.034365357119292;	0.037543620436264;	0.044028657410585;	0.052406502832796;	0.059035129270210;	0.068499940862846;	0.079664084055926;	0.089552057476980;	0.099669029766754;	0.107479681094555;	0.112897195737004;	0.125016862200616;	0.136196867796646;	0.148890264703542;	0.161951817100064;	0.175135274769117;	0.189494728941029;	0.202887860039309;	0.212693554396553;	0.225622295671102;	0.241193849835567;	0.252168827700832;	0.264566845060367;	0.280283257783783;	0.294446117749445;	0.310211716533406;	0.325889820991515;	0.341281813575620;	0.355884115152746;	0.370111066451196;	0.382034535909616;	0.397239909169101;	0.411351106728923;	0.426397505075122;	0.441666576772783;	0.457877108083233;	0.469534700323927;	0.481631754088051;	0.496908225902218;	0.510746627641312;	0.525250692092414;	0.540581628696892;	0.556021990139567;	0.571462542616951;	0.587095659850620;	0.601812731975761;	0.624158651984737;	0.648913095209519;	0.673348795779661;	0.699489583961210;	0.722190638724530;	0.871362686886904;	0.000000000000000
0.727331382393208;	0.392187057820965;	0.000001288829791;	0.000000107850020;	0.000000053553114;	0.000225415556397;	0.000226813533425;	0.000103192268463;	0.005512820836963;	0.005324531798611;	0.005526863471957;	0.007827006528360;	0.006185533888226;	0.000111606126509;	0.000139085083264;	0.000122374483081;	0.000203977702288;	0.000199512210138;	0.000319445218133;	0.000294646281597;	0.000363889552812;	0.000393026999257;	0.000344701220376;	0.000266939492935;	0.000616045848383;	0.000823394941988;	0.000543651651948;	0.000752234034892;	0.001519781510570;	0.001899734009246;	0.001437720619950;	0.001991385562431;	0.003290639838808;	0.004192130800276;	0.003648490154067;	0.004360200726607;	0.006102671640929;	0.008772114986485;	0.010191950751789;	0.010485988957694;	0.011827703455294;	0.015578482090039;	0.018345157260799;	0.023346222663313;	0.028253625864172;	0.030548687331874;	0.033644950991159;	0.038082920809175;	0.041435601901772;	0.048321685940162;	0.057191530482204;	0.064171652635434;	0.074103371318798;	0.085772327795924;	0.096054628179801;	0.106529562563654;	0.114566096065328;	0.120025551247198;	0.132461302493328;	0.143886333630686;	0.156826060769285;	0.170103465795024;	0.183466850077094;	0.197998956370833;	0.211522440943433;	0.221360375086171;	0.234393402851578;	0.250107788437808;	0.261147404148538;	0.273623464486923;	0.289441354141893;	0.303673913321884;	0.319504580864466;	0.335227407157932;	0.350637063211207;	0.365166842734280;	0.379380038190198;	0.391233199962614;	0.406423633205218;	0.420502461811657;	0.435497240847279;	0.450690032714306;	0.466808540719785;	0.478372549407792;	0.490384139372795;	0.505577194833577;	0.519336918914743;	0.533769098444912;	0.549018687606075;	0.564369264646898;	0.579713168904032;	0.595223407829631;	0.609803173085767;	0.631920424011993;	0.656374197180584;	0.680436330095506;	0.706160087252441;	0.728459378126667;	0.873930173024557;	0.000000000000000
0.744047917994113;	0.400447111982225;	0.000003858913516;	0.000000357092718;	0.000000168008259;	0.000619932015173;	0.000516682918331;	0.000233211336042;	0.005592586184602;	0.005355571381587;	0.005579925845431;	0.007876465145987;	0.006203947920958;	0.000201685683490;	0.000249813093416;	0.000205871486063;	0.000330646588519;	0.000316219982425;	0.000487721580836;	0.000439134377314;	0.000527721944731;	0.000564260696342;	0.000489446376904;	0.000380640927635;	0.000835359195592;	0.001097088534521;	0.000732487528111;	0.000992396564357;	0.001928810871943;	0.002390891752193;	0.001820720623514;	0.002475233482744;	0.004012933473236;	0.005072735646506;	0.004411688174369;	0.005216200915924;	0.007216814065957;	0.010249555603448;	0.011847166454052;	0.012158089007100;	0.013616579660846;	0.017773800659302;	0.020824170548620;	0.026302488944699;	0.031643539757578;	0.034133862575222;	0.037442457913160;	0.042193744373511;	0.045747275999559;	0.053081420677923;	0.062508478068731;	0.069904508361844;	0.080382662900451;	0.092641961827749;	0.103405734657160;	0.114336850092582;	0.122701641499482;	0.128291235583775;	0.141181176216074;	0.152997238710688;	0.166345881282918;	0.180013849957774;	0.193740604949350;	0.208638996522170;	0.222484927266730;	0.232453672481778;	0.245659496532521;	0.261637247294048;	0.272850309566264;	0.285518925745874;	0.301557679339411;	0.315964145682783;	0.331957174676580;	0.347810296134534;	0.363310515383007;	0.377925848762253;	0.392198592058923;	0.403997834833055;	0.419181360464147;	0.433239617025526;	0.448208639382922;	0.463370030496041;	0.479450866378750;	0.490967044924889;	0.502894426550919;	0.517955743613485;	0.531564178837648;	0.545817187291020;	0.560843737873630;	0.575939063773367;	0.591023540089157;	0.606280741845677;	0.620626210567774;	0.642442010925404;	0.666555682872762;	0.690165362581523;	0.715474584118423;	0.737367040552340;	0.877610309642210;	0.000000000000000
0.766157559158933;	0.409487465734276;	0.000011660809197;	0.000001196850599;	0.000000533827430;	0.001393710844719;	0.001272789839837;	0.000514157728497;	0.005777728945733;	0.005425725798382;	0.005690908597227;	0.007972411957122;	0.006240436145747;	0.000401141368919;	0.000436363941004;	0.000351641191443;	0.000541522527017;	0.000500043045645;	0.000742816475030;	0.000659638827581;	0.000766656405942;	0.000811835108992;	0.000698172582091;	0.000545396614111;	0.001137855047276;	0.001468359125604;	0.000990647010648;	0.001313918938645;	0.002459255250660;	0.003023607298101;	0.002317927165450;	0.003087545563279;	0.004910851446598;	0.006159475577620;	0.005352548162131;	0.006266959016063;	0.008569694113976;	0.012023127334479;	0.013825418299829;	0.014153053395839;	0.015726816624041;	0.020340154252290;	0.023707354686305;	0.029715453891845;	0.035533706912986;	0.038237177339858;	0.041770155193090;	0.046862136032855;	0.050621092018819;	0.058431273154202;	0.068448780861133;	0.076279519716106;	0.087329081215113;	0.100211044660535;	0.111479053062488;	0.122880378651967;	0.131573252684378;	0.137269863767102;	0.150604906022531;	0.162792421368049;	0.176521910376637;	0.190542852450995;	0.204584802814469;	0.219790378311836;	0.233887061147106;	0.243912631337684;	0.257259385464859;	0.273434719757915;	0.284756131389168;	0.297550141200122;	0.313740091258316;	0.328260426759922;	0.344359679719687;	0.360293029661604;	0.375838872621257;	0.390384825049217;	0.404663333885181;	0.416389792846643;	0.431571277197442;	0.445604657283843;	0.460524123054291;	0.475608336624326;	0.491589585348876;	0.503008519728332;	0.514848281237500;	0.529819267006711;	0.543345612339057;	0.557526593182973;	0.572469590558758;	0.587472995666841;	0.602458960377088;	0.617582464336008;	0.631774861199591;	0.653301203211273;	0.677017579543111;	0.700130203803519;	0.724866717332536;	0.746201918162171;	0.881230096456358;	0.000000000000000
0.794432327995219;	0.419367220963793;	0.000035431680236;	0.000004045179697;	0.000001712165503;	0.004852880533945;	0.002587204520073;	0.001232988455914;	0.006174421229496;	0.005592906795274;	0.005937447060790;	0.008154797590363;	0.006314368574186;	0.000667813460866;	0.000813660212900;	0.000591713984146;	0.000881231653367;	0.000803164990625;	0.001148389404213;	0.000987886685010;	0.001121677407376;	0.001176563274521;	0.000998605942327;	0.000783928263886;	0.001554241228683;	0.001970340378182;	0.001345796728295;	0.001747163511933;	0.003141714832925;	0.003831233466933;	0.002955479195026;	0.003865313828150;	0.006030978532991;	0.007506534068640;	0.006518745981586;	0.007546118094897;	0.010198999802273;	0.014134945474672;	0.016170637425132;	0.016513321854101;	0.018218819056344;	0.023344889396516;	0.027068158948249;	0.033668020919313;	0.040016732148379;	0.042959385602169;	0.046737080618779;	0.052193375436978;	0.056171175626370;	0.064495770484127;	0.075158346157009;	0.083465215887158;	0.095133425878372;	0.108674594306235;	0.120471662079082;	0.132368178439195;	0.141411794626657;	0.147218494812426;	0.161031963690278;	0.173623366689757;	0.187770429833035;	0.202184855598418;	0.216586257258959;	0.232149068497558;	0.246550865378051;	0.256664014127488;	0.270141697879261;	0.286554022544565;	0.298023380795907;	0.310984141935391;	0.327364913196212;	0.342028013963661;	0.358255276572272;	0.374282882772006;	0.389882215046915;	0.404479580426174;	0.418785403543400;	0.430417499841874;	0.445582457629764;	0.459590238119742;	0.474477981219844;	0.489507122379741;	0.505399736024570;	0.516729574103775;	0.528456941339737;	0.543272470486082;	0.556627187514948;	0.570607960133677;	0.585303731514980;	0.600025854693601;	0.614726573889985;	0.629573629185600;	0.643511971543741;	0.664708187416865;	0.688055453527122;	0.710680439425475;	0.734984447384680;	0.755898923652603;	0.885236936355288;	0.000000000000000
0.836049757419174;	0.430182569329129;	0.000108095780058;	0.000013757583848;	0.000005532405053;	0.004917910530594;	0.007839180712792;	0.002413170310507;	0.007202948382311;	0.005953707503333;	0.006426477767051;	0.008520741415428;	0.006459649614402;	0.001513358090241;	0.001353172298626;	0.001034337082946;	0.001465567393135;	0.001267119400221;	0.001745200164619;	0.001499767512054;	0.001634865260132;	0.001699260882221;	0.001433013920169;	0.001129837812569;	0.002128178343092;	0.002650284404185;	0.001827680882261;	0.002322024987030;	0.004023870913467;	0.004867629216067;	0.003780441657974;	0.004838163272187;	0.007406117482073;	0.009146472493389;	0.007935828525105;	0.009101097455572;	0.012156847966431;	0.016642033388704;	0.018941501316038;	0.019296727031282;	0.021115435354706;	0.026805444583539;	0.030918929374299;	0.038163574334240;	0.045085816441825;	0.048286488957498;	0.052318359193779;	0.058170201663869;	0.062368658472748;	0.071235727760207;	0.082577192347450;	0.091382249531669;	0.103696490912025;	0.117929093389458;	0.130278821372026;	0.142687182800364;	0.152088187188607;	0.157988381229343;	0.172281298196034;	0.185270697672614;	0.199824218495109;	0.214615459482578;	0.229352956543270;	0.245242590853660;	0.259909933721455;	0.270053388395979;	0.283657085579018;	0.300262945401279;	0.311838089884802;	0.324922708946631;	0.341450050926470;	0.356222374798160;	0.372547978696589;	0.388645363860569;	0.404276743511811;	0.418774838709387;	0.433070812865489;	0.444603097136315;	0.459724071381751;	0.473663256113311;	0.488453713491534;	0.503358736105240;	0.519107993637492;	0.530300846589552;	0.541898323261727;	0.556573985761837;	0.569799397039121;	0.583661825828774;	0.598226490689136;	0.612809857807128;	0.627365489946925;	0.642028384076788;	0.655761572293988;	0.676594698084600;	0.699458590897539;	0.721500180089667;	0.745133660811377;	0.765392788390283;	0.889096812338024;	0.000000000000000
0.856878357484369;	0.441852022297583;	0.000330707309514;	0.000047059442747;	0.000017995792461;	0.005108124763687;	0.008051260407688;	0.007051294719192;	0.008849376827533;	0.006921293715256;	0.007655038320302;	0.009180893274287;	0.006764814787415;	0.001821419197258;	0.002745941382760;	0.001693069565130;	0.002356740274399;	0.002074665466880;	0.002744974655978;	0.002233773049069;	0.002407199677408;	0.002479317755548;	0.002053496934365;	0.001627683496334;	0.002912729631478;	0.003562593657784;	0.002491153011596;	0.003097312086415;	0.005146842410486;	0.006175554984153;	0.004824791230524;	0.006071034020664;	0.009116065942829;	0.011172781232368;	0.009687308656159;	0.010973900989969;	0.014488510772536;	0.019592460015464;	0.022186510614223;	0.022547985035445;	0.024503721119119;	0.030815662520809;	0.035358496874159;	0.043308189002093;	0.050853044235766;	0.054334252504739;	0.058631601013150;	0.064884832461011;	0.069305254502330;	0.078735536734863;	0.090792876004571;	0.100121183149108;	0.113110891093215;	0.128063948540782;	0.140988131341383;	0.153927451413288;	0.163700383012904;	0.169687618392112;	0.184475282531598;	0.197875225042373;	0.212847611283775;	0.228028667958785;	0.243116202942971;	0.259348733842109;	0.274300727355128;	0.284483779297445;	0.298168297388291;	0.314978117128991;	0.326672600809746;	0.339893656360342;	0.356574290285059;	0.371450811927662;	0.387860575489945;	0.404005445750847;	0.419641262569793;	0.434144511296639;	0.448420031763908;	0.459799639807102;	0.474862320239487;	0.488736704889464;	0.503454117379741;	0.518265939522727;	0.533894362856830;	0.544971977646827;	0.556424977387217;	0.570900665871258;	0.583908843395647;	0.597519969039438;	0.611779259941925;	0.626016741203949;	0.640215554740035;	0.654522111192687;	0.667910519520988;	0.688298907089915;	0.710661558837290;	0.732059517063758;	0.755103220898699;	0.774798760351413;	0.892911622009867;	0.000000000000000
0.886517346310030;	0.454485240971856;	0.001016279690721;	0.000161638146773;	0.000058919587387;	0.005437466477268;	0.008618665098972;	0.007305888053777;	0.015432421042804;	0.008458734420359;	0.009438856614457;	0.010666046245275;	0.007330324176919;	0.002511532170196;	0.003640790292735;	0.003083952525088;	0.004021045088166;	0.003186624626779;	0.004073357932004;	0.003448080466455;	0.003493893068983;	0.003565979534880;	0.002956455368093;	0.002351866472121;	0.003996813150115;	0.004801788220849;	0.003382196606991;	0.004114800012998;	0.006605626733548;	0.007862911465289;	0.006186579232196;	0.007600244754338;	0.011198243436221;	0.013618143894358;	0.011796130624125;	0.013253813720994;	0.017293749558661;	0.023098808595065;	0.026024265810855;	0.026386482198591;	0.028426726852580;	0.035417031500164;	0.040426962983079;	0.049138943110283;	0.057351744507834;	0.061133642045608;	0.065701724307831;	0.072395408735336;	0.077033602756942;	0.087054255137037;	0.099858325973514;	0.109729348752986;	0.123415248158589;	0.139106832126315;	0.152614881721572;	0.166089345627099;	0.176232825018928;	0.182282143718687;	0.197558193555434;	0.211358017523502;	0.226734234594692;	0.242286119583338;	0.257699505783496;	0.274244517768480;	0.289443230687695;	0.299603977473967;	0.313373059752972;	0.330341171137370;	0.342112617633998;	0.355426913773788;	0.372215980817250;	0.387164976687957;	0.403631148233653;	0.419801177619328;	0.435421595244127;	0.449760856732485;	0.463976561172233;	0.475198378547223;	0.490150225698276;	0.503887084949518;	0.518432142002039;	0.533040209424942;	0.548443361558962;	0.559307607753431;	0.570547619390741;	0.584783511757570;	0.597554538417504;	0.610926978743748;	0.624923899691987;	0.638887216463715;	0.652811894674264;	0.666831767475077;	0.679939947280351;	0.699917754195809;	0.721790575897032;	0.742637006615419;	0.765065069845217;	0.784177516267229;	0.896738559551380;	0.000000000000000
0.903498620011613;	0.468048972530034;	0.003110774378393;	0.000559287240975;	0.000193782857942;	0.006152137157670;	0.009447294226070;	0.007894146305460;	0.015911669340681;	0.014834396846859;	0.016389174258766;	0.012686787693095;	0.008676857492936;	0.003344280170001;	0.004918177981705;	0.004186364926215;	0.005931039585766;	0.005455072704182;	0.006662622844677;	0.005011727437472;	0.005209546921701;	0.005265925157782;	0.004233851209017;	0.003389310425137;	0.005470505238165;	0.006453178480317;	0.004625462702391;	0.005505722229718;	0.008439979160689;	0.009963616098522;	0.007881863429826;	0.009550914770704;	0.013800365488627;	0.016655116593406;	0.014417416386891;	0.015973552791474;	0.020601875289654;	0.027183507734764;	0.030472052071588;	0.030821662186391;	0.032996454453376;	0.040724194347684;	0.046240477257335;	0.055773317899220;	0.064699526380160;	0.068802430374986;	0.073643458776317;	0.080759771775970;	0.085607359560197;	0.096223330421260;	0.109798295272576;	0.120226366987683;	0.134623161080915;	0.151065380937380;	0.165163035624200;	0.179174341486947;	0.189687190036009;	0.195776158905486;	0.211533288187752;	0.225723447014369;	0.241491287528390;	0.257401212120681;	0.273127948650129;	0.289973290408371;	0.305410909531226;	0.315542157077801;	0.329315086673565;	0.346426245730848;	0.358265205798349;	0.371659487691560;	0.388533907355053;	0.403518647417860;	0.419992512007113;	0.436129510862143;	0.451670239268843;	0.465932441466671;	0.480038589253973;	0.491006878607876;	0.505804533981918;	0.519378548857147;	0.533745956416557;	0.548159763799991;	0.563352905659387;	0.574031617508735;	0.585073402940588;	0.599071065297721;	0.611611475378617;	0.624740134129608;	0.638464019155716;	0.652133530148432;	0.665762982224709;	0.679479391422768;	0.692288246258040;	0.711849097118677;	0.733235545943418;	0.753428727788907;	0.775255425901448;	0.793789880713090;	0.900626765572420;	0.000000000000000
