0.144360346069371;	0.097066655420172;	0.056857300898866;	0.050604836131453
0.150915895815792;	0.102547419697013;	0.060152304055433;	0.053205033718265
0.161720959403015;	0.111253223822359;	0.065365062520879;	0.057398008670847
0.177856570762913;	0.124149340777303;	0.074521825389111;	0.087201895788785
0.191905658034426;	0.134313841747862;	0.080562726332907;	0.092848255738888
0.214213213563958;	0.158063679046677;	0.112598743667167;	0.107039071575569
0.231323804903799;	0.170358490259512;	0.120268468512192;	0.114980977886603
0.250330768025745;	0.185507058227050;	0.130195661024584;	0.124913276736107
0.271120739261772;	0.201279208053890;	0.140915869378231;	0.136551450526109
0.294160173001554;	0.220616929254890;	0.154537300968602;	0.150780716264672
0.319348144394776;	0.240809771400383;	0.169473646323517;	0.167525887350140
0.347686474484066;	0.265516618089482;	0.188100508213887;	0.187706075409456
0.377129828363622;	0.290591993733198;	0.207999160385197;	0.210722039698406
0.411193037263805;	0.321825222908313;	0.232992094758132;	0.238084654730304
0.446094693010520;	0.355150490691539;	0.260794739501330;	0.269348924118281
0.481338261205306;	0.389679295599477;	0.291025904526518;	0.303741437636754
0.518455801566254;	0.426094528524864;	0.324544121700343;	0.340968660830283
0.557726796407706;	0.466831431559918;	0.362779037625037;	0.383611355386868
0.596817301740916;	0.508987420050291;	0.404414492145949;	0.428809475428304
0.635399832411134;	0.551523374717390;	0.448101548936898;	0.476253880646703
0.673975468961596;	0.594434647853970;	0.494360657182644;	0.524121350213593
0.711537174954329;	0.636436682377818;	0.541172680589287;	0.571557018258698
0.749310294679140;	0.680141715332478;	0.590258352385147;	0.621187908797985
0.784842923086208;	0.722618173113113;	0.639534229103293;	0.668207140921165
0.817577941677606;	0.762528042457089;	0.687017982589062;	0.714064015564949
0.847309854485190;	0.799336913561701;	0.731743461414990;	0.758138314536465
0.874016091074434;	0.833131304581491;	0.774447978173082;	0.798446884626057
0.897623442563317;	0.863428672559737;	0.813363213911121;	0.834558298927667
0.917842086392099;	0.889797221799517;	0.847972655572463;	0.866076601401491
0.935246741047423;	0.912554522870188;	0.878280566365669;	0.893553792390817
0.949723084212792;	0.931640594390200;	0.904185832699568;	0.917542500449900
0.961532679657293;	0.947541864316224;	0.925884056662862;	0.936257033137386
0.971004690182015;	0.960391644096292;	0.943827787547826;	0.951821902494570
0.978319631148208;	0.970321072696869;	0.957723062028332;	0.964321616902020
0.984080029126601;	0.978169946606551;	0.968882816669093;	0.973736444148528
0.988394565582332;	0.984040253014504;	0.977198583711549;	0.980766416719386
0.991658700094359;	0.988504167936378;	0.983541412397383;	0.986009449931169
0.994067961993530;	0.991791482873637;	0.988179293672493;	0.990061650697186
0.995864926986050;	0.994241877265520;	0.991662666654646;	0.993074846643628
0.997166453541642;	0.996025773622616;	0.994222520440989;	0.995258559347692
0.998098697605054;	0.997312971629741;	0.996063104951329;	0.996766701236283
0.998766050747703;	0.998233951905466;	0.997377102946690;	0.997873277401122
0.999222388690041;	0.998873654277801;	0.998301680435599;	0.998651772384612
0.999532958752648;	0.999313632439073;	0.998944321837981;	0.999151824099979
0.999735295515665;	0.999603340298983;	0.999374621735042;	0.999509080669627
0.999856818736766;	0.999782509148214;	0.999647712427775;	0.999714860986217
0.999930611026520;	0.999892619405753;	0.999819113339805;	0.999855402141287
0.999973711062738;	0.999957597489700;	0.999923342768716;	0.999953608547745
0.999990808602066;	0.999985189075171;	0.999972588848064;	0.999983071325648
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
