0.267795764642408;	0.000000000080592;	0.000000000162611;	0.000000000087625;	0.069742895674171;	0.143878933372196;	0.137059315944886;	0.000000000000011;	0.000000000000002;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016578609613092;	0.018414641318358;	0.019370490157064;	0.018646143302044;	0.021353982702609;	0.023778792631723;	0.025659551590600;	0.026143135353797;	0.026074113700215;	0.029014937829621;	0.032107472384968;	0.035354469622066;	0.038859155607916;	0.042080037268332;	0.045308959296598;	0.048054927771338;	0.051225596229641;	0.054414117169512;	0.057843685921322;	0.061352003904354;	0.063393248201509;	0.063378838264071;	0.065139330943463;	0.066326250066880;	0.068887944629446;	0.071911636497331;	0.072908249325329;	0.075591737257596;	0.081344237032818;	0.085849300467845;	0.093621369784623;	0.103601616192185;	0.116355946148588;	0.141675127466746;	0.167872567218859;	0.191350282877821;	0.151052567310240
0.267795824856209;	0.000000034380467;	0.000000029481738;	0.000000027100917;	0.069742920106152;	0.143878954535531;	0.137059331917873;	0.000000019613025;	0.000000018294652;	0.000000020871584;	0.000000019664773;	0.000000022151889;	0.000000021289501;	0.016578613108728;	0.018414645252534;	0.019370494361369;	0.018646147355242;	0.021353987287977;	0.023778797692792;	0.025659557016289;	0.026143140870983;	0.026074119120521;	0.029014943726567;	0.032107478749070;	0.035354476427060;	0.038859162862311;	0.042080044935621;	0.045308967353440;	0.048054936155404;	0.051225604952694;	0.054414126250885;	0.057843695356554;	0.061352013664311;	0.063393258196855;	0.063378848258718;	0.065139341160775;	0.066326260320590;	0.068887955124283;	0.071911647251919;	0.072908260090943;	0.075591748258309;	0.081344248385578;	0.085849312102232;	0.093621381771922;	0.103601628533139;	0.116355958709395;	0.141675140219974;	0.167872579898758;	0.191350295431510;	0.154837302481806
0.267795843898364;	0.000000045437141;	0.000104121942467;	0.000000035070656;	0.069742926864995;	0.143878960265844;	0.137059336427127;	0.000000024982038;	0.000000023150583;	0.000000026261131;	0.000000024624708;	0.000000027584342;	0.000000026377394;	0.016578619212543;	0.018414652006631;	0.019370501479541;	0.018646154107757;	0.021353994786019;	0.023778805834724;	0.025659565623698;	0.026143149512629;	0.026074127480931;	0.029014952666352;	0.032107488239416;	0.035354486413692;	0.038867049686160;	0.042106014591702;	0.045356333929694;	0.048126200742974;	0.051323146190741;	0.054539451707991;	0.057997170193383;	0.061532077349666;	0.063598963666809;	0.063605878152889;	0.065393457022314;	0.066604012473981;	0.069196751975430;	0.072254682126773;	0.073279251652647;	0.076001272102291;	0.081802141705462;	0.086359151086638;	0.094196022062743;	0.104254313102873;	0.117099017903811;	0.142537930205255;	0.168887762132838;	0.192582122326393;	0.156786115277758
0.273334958685491;	0.000627584395828;	0.000660942942541;	0.000669222457192;	0.070219587198352;	0.144295674813041;	0.137372702629544;	0.015160058127353;	0.000362476793798;	0.000416106384920;	0.000395651418026;	0.000449123531782;	0.000436222754071;	0.016743063917767;	0.018605031478223;	0.019580655353329;	0.018854240623102;	0.021594742649754;	0.024052007202214;	0.025961788334117;	0.026460877064428;	0.026395082402647;	0.029373149976585;	0.032505725299976;	0.035794161322484;	0.039351518862650;	0.042634981167583;	0.045930757717967;	0.048745658883362;	0.051992594485126;	0.055261437193948;	0.058777310184434;	0.062375628993569;	0.064504683134178;	0.064557298332925;	0.066417248230448;	0.067690304270828;	0.070382232058335;	0.073560952523775;	0.074690262659495;	0.077567875718370;	0.083575924484806;	0.088362054211028;	0.096477727034321;	0.106821430802191;	0.119910701408168;	0.145636607485176;	0.172350285718308;	0.196389245366862;	0.158711279653848
0.278803397727396;	0.001569473867197;	0.001485019529902;	0.001459999190835;	0.071054597981469;	0.144932100186097;	0.137867828961554;	0.015926181328809;	0.020391924949814;	0.001091807217977;	0.001041773618361;	0.001200208935210;	0.001170144239994;	0.017164868241683;	0.019087328195474;	0.020109680638837;	0.019373323478608;	0.022187446880076;	0.024719603883804;	0.026697985440759;	0.027234250673010;	0.027171424443693;	0.030231639942331;	0.033454697624827;	0.036837362484426;	0.040495397597816;	0.043874838389270;	0.047266469934564;	0.050177560567482;	0.053533355831251;	0.056910246465758;	0.060549669872997;	0.064286596602262;	0.066548570931096;	0.066686966949232;	0.068672782385574;	0.070025407812342;	0.072844835254496;	0.076135052841175;	0.077258761521436;	0.080149738801480;	0.086174117274416;	0.090923545252169;	0.099004750022008;	0.109286509411279;	0.122322658698224;	0.148022908283826;	0.174792392803162;	0.198890553261991;	0.163671424574215
0.285477044644396;	0.003096273500883;	0.002976039096348;	0.002912737758787;	0.072231631805108;	0.146133527930823;	0.138645323417528;	0.016999081912190;	0.021523980489437;	0.026469167385082;	0.030768695781316;	0.002215990297943;	0.002134914218583;	0.017941717947917;	0.019965210840118;	0.021067582938612;	0.020290181633667;	0.023216594243919;	0.025866336062075;	0.027954832967650;	0.028549015895977;	0.028474796554591;	0.031647501870236;	0.034997278560642;	0.038509150509399;	0.042305794725481;	0.045810822849864;	0.049315876298721;	0.052333516871407;	0.055801823225004;	0.059253363769824;	0.062970104607612;	0.066777257301576;	0.069077376746636;	0.069174912756601;	0.071150836910343;	0.072422958613515;	0.075245079618377;	0.078570367110107;	0.079659692763313;	0.082579563279052;	0.088680172466136;	0.093520551627222;	0.101754054572719;	0.112225188891450;	0.125477078899256;	0.151489591524367;	0.178739563021423;	0.203430169400119;	0.170140862064997
0.293287235413298;	0.017959896452386;	0.005131898654617;	0.005170758575968;	0.074203683678675;	0.147862879237991;	0.140245028361566;	0.027937154572484;	0.023021452471782;	0.028373685586909;	0.032656704211255;	0.036423425326807;	0.039843838722149;	0.019120802144508;	0.021286741342940;	0.022501902399550;	0.021793087685218;	0.024883676240861;	0.027709633388569;	0.029965275032981;	0.030647548990159;	0.030538055064984;	0.033862858081347;	0.037386694216484;	0.041074398554262;	0.045065239820926;	0.048752440005041;	0.052428376657974;	0.055619097554005;	0.059283713290341;	0.062903218004649;	0.066820679434913;	0.070865746039221;	0.073393635919889;	0.073627818489199;	0.075829953112759;	0.077145814234670;	0.080233771857909;	0.083842132649918;	0.085036886735909;	0.088158122194997;	0.094517684146894;	0.099576123023053;	0.108072827597235;	0.118750199370701;	0.132129510654172;	0.158327674487562;	0.185950117714329;	0.210977341648168;	0.179742282537817
0.309844691998038;	0.033541787794970;	0.021877808902909;	0.009317005834739;	0.078234664986718;	0.151304835041030;	0.143024141901896;	0.035898661585714;	0.044057058808134;	0.044829692688061;	0.051692778400428;	0.039570333887552;	0.042839619600685;	0.059980096165277;	0.066964309671204;	0.073680520925245;	0.024303117381353;	0.027653356468381;	0.030761965240160;	0.033294179161608;	0.034081153152744;	0.033880786533486;	0.037417552654631;	0.041191237299625;	0.045136058045617;	0.049410576657236;	0.053360386187039;	0.057277977698492;	0.060711900161188;	0.064645610522481;	0.068457927536779;	0.072595449844393;	0.076875440615152;	0.079592415437083;	0.079854614713488;	0.082159859526356;	0.083064769127362;	0.086273789276604;	0.090052263031137;	0.091226515352990;	0.094470021674382;	0.101044022178067;	0.106329901097468;	0.115157191659005;	0.126178550710655;	0.139866405819291;	0.166522686900534;	0.194920749143168;	0.220792727284115;	0.192331841691256
0.323713865642471;	0.055951747248764;	0.036720413338715;	0.031283847126453;	0.083330257092534;	0.156344744627819;	0.147254966796860;	0.049246038402462;	0.048581838295165;	0.059144713798433;	0.066387678628075;	0.073917399196203;	0.079227498553148;	0.064834319867542;	0.072786575954295;	0.080598964859807;	0.080275731424163;	0.086953044999243;	0.094746550104781;	0.101708665223923;	0.039140777012666;	0.038864377978033;	0.042730240501432;	0.046899482874891;	0.051247533336925;	0.055971052209646;	0.060340810473074;	0.064639947822637;	0.068464448248016;	0.072825194046985;	0.076956363489724;	0.081469237039694;	0.086170718277137;	0.089270337273243;	0.089710270716149;	0.092305346196588;	0.092149212444838;	0.095684944326247;	0.099826573766843;	0.101041005565876;	0.104507956579739;	0.111402242061226;	0.116982100985737;	0.126202157349823;	0.137570961074768;	0.151475601474780;	0.178537864264188;	0.207769215029313;	0.234492614191456;	0.208638066257262
0.345194018655773;	0.082309869398490;	0.063057798836340;	0.049943402703503;	0.109360720134772;	0.163861690747853;	0.153884991095092;	0.063266380480047;	0.072264250511333;	0.081613462759305;	0.091249409842595;	0.088651575868518;	0.094665723983956;	0.104784985450904;	0.116768938927673;	0.127824427881650;	0.103467577652594;	0.112511086798393;	0.123280266409716;	0.133250719560483;	0.113609810211175;	0.114808118636009;	0.120606169004551;	0.127515791389022;	0.133785837574527;	0.141185883075794;	0.148139576768361;	0.154190991302255;	0.159645049911283;	0.165424743689056;	0.170694629427894;	0.176622818064920;	0.182173878544302;	0.186272663615691;	0.187195733312967;	0.189947901937973;	0.105003531025414;	0.108904877362001;	0.113478730566723;	0.114701425998402;	0.118435746606517;	0.125724497842828;	0.131688639749494;	0.141417360624148;	0.153244086418187;	0.167353416939340;	0.194916938943032;	0.225209613237669;	0.252972398530214;	0.229618828289494
