0.277991582634286;	0.000000000047523;	0.000000000102858;	0.000000000055317;	0.036415945932716;	0.075029345110514;	0.064434515314529;	0.000000000000007;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025949144547143;	0.029823021190926;	0.032464344273415;	0.032033882131909;	0.037490233528955;	0.042868968451263;	0.047301879918990;	0.049182036902749;	0.049544349073428;	0.055703099740206;	0.062435815428747;	0.069322394725960;	0.077023397855938;	0.084281089092576;	0.091354725332802;	0.097428266907873;	0.104289317652301;	0.111255071963068;	0.118826990729357;	0.126254882648302;	0.130738908352936;	0.130881414033191;	0.134435492181272;	0.136513174189904;	0.141503372092177;	0.147746381088477;	0.149652853332025;	0.154671171840930;	0.166185252203014;	0.175532378846572;	0.191411015418506;	0.212394577586108;	0.238887422908584;	0.290159629665300;	0.347862142752270;	0.400850024566588;	0.339049608598972
0.290444073233246;	0.007093087476437;	0.006063085670614;	0.005586274516725;	0.041468418849344;	0.079405875193692;	0.067737711664798;	0.004055941211855;	0.003783306554292;	0.004316215271225;	0.004066651712180;	0.004580992722759;	0.004402661850472;	0.026672041057132;	0.030636609725615;	0.033333798308570;	0.032872091787731;	0.038438501554492;	0.043915618232085;	0.048423941151120;	0.050323030469799;	0.050665322491796;	0.056922658745501;	0.063752001577590;	0.070729778765307;	0.078523741458890;	0.085866844230504;	0.093021066111389;	0.099162306230153;	0.106093492967092;	0.113133376757408;	0.120778500467528;	0.128273574175666;	0.132806316418750;	0.132948750868725;	0.136548910644290;	0.138634126991117;	0.143674199847825;	0.149970924668954;	0.151879675525921;	0.156946590040839;	0.168533412671944;	0.177938722735610;	0.193890274309942;	0.214946894915931;	0.241485140961204;	0.292797102140392;	0.350484447069953;	0.403446247227430;	0.377630786681711
0.294382064636423;	0.009379575338439;	0.007961798391924;	0.007234397638228;	0.042866133258460;	0.080590892386630;	0.068670219561034;	0.005166243728512;	0.004787504879834;	0.005430765061697;	0.005092359045911;	0.005704417739263;	0.005454834238529;	0.027934307660518;	0.032033357300248;	0.034805841218494;	0.034268523701696;	0.039989116147051;	0.045599399080790;	0.050203993841269;	0.052110178312555;	0.052394330709760;	0.058771503025359;	0.065714725961037;	0.072795161125125;	0.080764553777951;	0.088364945716122;	0.095797434507563;	0.102221685340207;	0.109458851633948;	0.116819223740776;	0.124785023970751;	0.132577413363791;	0.137375700342239;	0.137681343021028;	0.141554758013149;	0.143831367456250;	0.149185051888799;	0.155828773709685;	0.157963847992782;	0.163410909341817;	0.175493871905693;	0.185419842744885;	0.202029025066337;	0.223863324744440;	0.251261850218694;	0.303697264317040;	0.362767656174482;	0.417709192947365;	0.398228163657472
0.350961075128440;	0.019056744891318;	0.016095629772651;	0.014885850101325;	0.049528400373481;	0.086330216995893;	0.073051635392455;	0.011883702898847;	0.009693749169112;	0.010983912237832;	0.010304808665774;	0.011541951412539;	0.011051576571503;	0.030976795726205;	0.035467187939563;	0.038508146452163;	0.037852906830290;	0.044044720924254;	0.050103038389451;	0.055085689295970;	0.057143985816547;	0.057384990340359;	0.064237982700170;	0.071678207000861;	0.079257350518258;	0.087755338682632;	0.095866022514322;	0.103806705428314;	0.110717162894019;	0.118488008857570;	0.126403980074001;	0.134975827284690;	0.143416118792686;	0.148828696387559;	0.149526219315769;	0.154102345417717;	0.156931775556289;	0.163242719072176;	0.171047264463227;	0.174113153128792;	0.181027012925142;	0.195081152485499;	0.207172498126108;	0.226429723558039;	0.250966750619282;	0.280646088079607;	0.335739084167959;	0.398145324730399;	0.456235422238422;	0.418483556754274
0.406548216488344;	0.032966763961067;	0.027671263634855;	0.025779116934730;	0.059195497926559;	0.094649432461202;	0.079547583987503;	0.021188230009732;	0.019259885228215;	0.019321456354331;	0.018163697156521;	0.020509014421844;	0.019695425734902;	0.036796323290985;	0.042016458164233;	0.045582932343829;	0.044695491075754;	0.051750942939880;	0.058661868571755;	0.064397799383302;	0.066801267425318;	0.066967005493575;	0.074714481572184;	0.083122083712266;	0.091690940834333;	0.101236339181010;	0.110332897341536;	0.119245283557358;	0.127113077403766;	0.135960433740312;	0.144939173091117;	0.154716889175151;	0.164497535636813;	0.171176410811239;	0.172626232789927;	0.178392512928225;	0.181914262814072;	0.189430893818143;	0.198291641285560;	0.201240725628348;	0.208274904436530;	0.222487484604975;	0.234221844466222;	0.253146627181041;	0.277080559095998;	0.306200703907840;	0.360958281241760;	0.423743860832420;	0.482247421534080;	0.441072368945497
0.472749965556598;	0.053846543511639;	0.045719277520209;	0.042637458038554;	0.073722961696935;	0.107306735688561;	0.089201084844654;	0.033905708051509;	0.032236532634825;	0.035120858838440;	0.034061505952058;	0.032440502970984;	0.030925097504649;	0.046342943536285;	0.052685501291282;	0.057092961541125;	0.055635011743381;	0.063920721735879;	0.072087648063908;	0.078967704497019;	0.081898227986473;	0.081820065517464;	0.090739473166976;	0.100446508120845;	0.110323508050987;	0.121260891868543;	0.131608443618303;	0.141642601220318;	0.150550615682023;	0.160492529545815;	0.170192421633243;	0.180688837870507;	0.191081976484838;	0.198013513231068;	0.198861546064670;	0.204320594741809;	0.206759636952123;	0.213962363131973;	0.222738442632080;	0.224845750185056;	0.231576747730230;	0.245801727603443;	0.257566647500372;	0.276830893465090;	0.301089653509971;	0.330369131297322;	0.385544131265447;	0.449613371757731;	0.509530793738639;	0.466309990676611
0.537723574855320;	0.200600275698352;	0.069673002738888;	0.067441871199333;	0.094511697970434;	0.125127486582567;	0.103341925982435;	0.053005401284474;	0.047692365641139;	0.053757918816677;	0.052057873011409;	0.056040303432980;	0.054723106504774;	0.058892449381334;	0.066461430161948;	0.071756585919065;	0.070614550059883;	0.080202018878289;	0.089732019635762;	0.097849984929905;	0.101252935301554;	0.100464986857005;	0.110304109220446;	0.121057220996598;	0.131913550638583;	0.143851628843754;	0.154951976757314;	0.165525362082560;	0.174907307253617;	0.185379398884905;	0.195233799152677;	0.206038868723587;	0.216932843872559;	0.224247102565556;	0.224881531253744;	0.230557893223743;	0.231739026707960;	0.239277419113959;	0.248513459357846;	0.250260761552743;	0.257146677310279;	0.271755947294999;	0.283851547606938;	0.303646548092597;	0.328303149448929;	0.357682051607178;	0.413212605688578;	0.478681033708577;	0.540044792734236;	0.495198243074959
0.592776496157972;	0.339185581188040;	0.219572051596505;	0.097842216838814;	0.123703231261689;	0.149251526482253;	0.122641301241219;	0.077527069148228;	0.072749613522295;	0.079806511447557;	0.076033513828841;	0.077985334147048;	0.075256481079147;	0.088691491987684;	0.099681880027313;	0.108481565145663;	0.088002601836612;	0.098880958085879;	0.109865689923872;	0.119427089103302;	0.123062358964743;	0.121170749743154;	0.131702560044635;	0.143358993576773;	0.155118580297083;	0.168113920319659;	0.180190361888889;	0.191617029491407;	0.201912852109507;	0.213434016476818;	0.223951333010292;	0.235606393380081;	0.247478502799695;	0.255654391763540;	0.256450208290795;	0.262617174725260;	0.260267710510994;	0.268284120102614;	0.278132856512708;	0.279539917486612;	0.286648599290789;	0.301715012803341;	0.314258012440891;	0.334717106236734;	0.359911664847481;	0.389382801614669;	0.445383908410961;	0.512639745854019;	0.575795753472609;	0.528775387278983
0.631540892937536;	0.436609877044948;	0.341884798795514;	0.287292948431712;	0.156703912618700;	0.181435785562664;	0.148001774168671;	0.109034576662190;	0.099044497340727;	0.110599895967102;	0.104464200206786;	0.114232239107262;	0.108216775966843;	0.111226223017771;	0.123701065418800;	0.133684287686768;	0.129784357670144;	0.143040963004147;	0.157358019541693;	0.170296283551147;	0.150509082772338;	0.147968968932913;	0.159844363864471;	0.173225752383271;	0.186710490785455;	0.201662309225472;	0.215540331534986;	0.228491847467264;	0.240349871153026;	0.253497856023278;	0.265000783008317;	0.277846304781708;	0.290980253875574;	0.300264254639225;	0.301322898067727;	0.308002416449598;	0.296416883036722;	0.305117188002444;	0.315798612682621;	0.316837917932181;	0.324230498862787;	0.339827023054460;	0.352900595820030;	0.374095996026734;	0.399862025250025;	0.429149366803632;	0.485544341876241;	0.554817893242670;	0.619848415374729;	0.568730988943113
0.657247882934203;	0.509446580078688;	0.422092355327938;	0.403499655223427;	0.364322002796739;	0.217973663615804;	0.181210896351486;	0.147557846504693;	0.136127543508776;	0.148953767924003;	0.140805198238111;	0.148100988523285;	0.139642727047384;	0.152168284034095;	0.167731647385566;	0.177466504762875;	0.162073198041023;	0.176955038499586;	0.193447223437701;	0.208635879411599;	0.208407583811906;	0.204838572884459;	0.217660531101915;	0.232723795649099;	0.247557072437362;	0.264285989571722;	0.279660151989836;	0.293515587617807;	0.306308903747794;	0.320401616562588;	0.332093629837819;	0.345443725361925;	0.359078358297112;	0.368796796129245;	0.369381768559500;	0.375821860588703;	0.346504444916679;	0.355825972462698;	0.367333556980300;	0.367665307734038;	0.375187324132833;	0.391200179856924;	0.404746741758835;	0.426612722919681;	0.452885605027804;	0.481396986613306;	0.537941723029060;	0.609297622577527;	0.676073661409177;	0.617334042325662
