0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006555549746421;	0.005480764276841;	0.003295003156567;	0.002600197586812
0.098489198969103;	0.079042889030130;	0.051245046659982;	0.062009557815058
0.072211119397066;	0.054356800189279;	0.034475083406175;	0.042731681013856
0.063600458229989;	0.053307355369379;	0.039017047954515;	0.030328879956719
0.055472808798685;	0.045843625869911;	0.034353157866604;	0.028883143946682
0.043448896796691;	0.032841701360729;	0.020966740522536;	0.021364702990850
0.041009058213545;	0.031876054511855;	0.021281112638506;	0.022169199902756
0.039478387215154;	0.031447006430756;	0.021732489300753;	0.023174000440457
0.038608775626336;	0.031667603698353;	0.022860289678987;	0.024715847024483
0.038513087972392;	0.032135499140123;	0.023981215276004;	0.026460285664051
0.037854914857442;	0.032612718138049;	0.025231837790089;	0.028227586753147
0.038001072879403;	0.033502272245132;	0.026687662909098;	0.030091664483879
0.038221040840286;	0.035765281561320;	0.029212078981283;	0.032397723689200
0.036093364158015;	0.034914991485332;	0.029836107390500;	0.033742317022613
0.034742899412054;	0.034061803471346;	0.030564691571023;	0.034366574341591
0.034378904483894;	0.034661257959207;	0.032203972007870;	0.035838518891436
0.033196296946052;	0.035119203685179;	0.033804099968916;	0.037203632295144
0.031072114230394;	0.033887626802346;	0.034133250070267;	0.037061397380951
0.029245589402465;	0.032389350080060;	0.034081956888936;	0.036128625885374
0.027404209153546;	0.030566198791432;	0.033514725513989;	0.034312982668629
0.025834912379004;	0.029388500903786;	0.032879314328320;	0.033281177517672
0.023961590616623;	0.028197884008631;	0.032197418852420;	0.031600356040893
0.021325546333963;	0.025757900441091;	0.030276222946802;	0.029069012381074
0.018686993073878;	0.022968447744401;	0.027630535088411;	0.026965229767075
0.016198052405394;	0.020287827631696;	0.025161984762834;	0.024242674715662
0.013870895774947;	0.017685456970042;	0.022543037573119;	0.021086373531739
0.011607306389744;	0.015027127213283;	0.019527452383101;	0.017938415962415
0.009612904315221;	0.012554447288086;	0.016608405106501;	0.015088389664692
0.007841002362570;	0.010299362588062;	0.013859661557826;	0.012710390372261
0.006237240999390;	0.008319740693831;	0.011325531918146;	0.010079542649288
0.004877851457110;	0.006595486746593;	0.009116082233015;	0.007887344047203
0.003710035374802;	0.005034768807230;	0.007039200585199;	0.006232624583462
0.002809317738022;	0.003821553866430;	0.005395850644683;	0.004680310879406
0.002086789437050;	0.002840999600287;	0.004030801208369;	0.003404592952136
0.001527179893278;	0.002083964636538;	0.002957267034126;	0.002467956193732
0.001107442794989;	0.001512496932745;	0.002140258058601;	0.001826485597021
0.000800163845240;	0.001091404151849;	0.001546528101451;	0.001343457585818
0.000571304360171;	0.000781375189267;	0.001116859082248;	0.000958305727188
0.000400573775745;	0.000551408596792;	0.000789623973212;	0.000657757854140
0.000279660337204;	0.000386026248478;	0.000551264402561;	0.000458984765436
0.000190091605540;	0.000264793870615;	0.000380699771416;	0.000320571886590
0.000126535369700;	0.000178500879827;	0.000259612993446;	0.000208433647105
0.000081927488248;	0.000116817036029;	0.000172362106474;	0.000139393112240
0.000049603810133;	0.000072334858019;	0.000109170509466;	0.000085294577631
0.000029332284260;	0.000043571621858;	0.000067285103840;	0.000053372821971
0.000017003127614;	0.000025537520214;	0.000040509970559;	0.000036149180197
0.000007478504946;	0.000011834328378;	0.000020442398412;	0.000013835123901
0.000000359896839;	0.000000579972884;	0.000001071590078;	0.000000660798868
0.000000023443595;	0.000000037220346;	0.000000093697828;	0.000000070837645
