0.278001234427425;	0.000000000049192;	0.000000000106354;	0.000000000057248;	0.036417396263425;	0.075032213584008;	0.064436954748040;	0.000000000000007;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025948779459458;	0.029822515405096;	0.032463649153441;	0.032032933097278;	0.037488814954275;	0.042866921331834;	0.047299071492798;	0.049178291517268;	0.049539361178592;	0.055696216410240;	0.062426443006585;	0.069309925217831;	0.077006967866531;	0.084260091475513;	0.091328420359277;	0.097396151182124;	0.104249681188194;	0.111207757435880;	0.118770852708487;	0.126189217296427;	0.130663742824752;	0.130796216069731;	0.134342552502909;	0.136416772491114;	0.141403017194360;	0.147642866004255;	0.149551571364658;	0.154573886934672;	0.166094155408435;	0.175450804118469;	0.191339067207173;	0.212336678576474;	0.238846754460573;	0.290145230628804;	0.347864838233492;	0.400867808220646;	0.339329027950391
0.278001234427425;	0.000000000049192;	0.000000000106354;	0.000000000057248;	0.036417396263425;	0.075032213584008;	0.064436954748040;	0.000000000000007;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025948779459458;	0.029822515405096;	0.032463649153441;	0.032032933097278;	0.037488814954275;	0.042866921331834;	0.047299071492798;	0.049178291517268;	0.049539361178592;	0.055696216410240;	0.062426443006585;	0.069309925217831;	0.077006967866531;	0.084260091475513;	0.091328420359277;	0.097396151182124;	0.104249681188194;	0.111207757435880;	0.118770852708487;	0.126189217296427;	0.130663742824752;	0.130796216069731;	0.134342552502909;	0.136416772491114;	0.141403017194360;	0.147642866004255;	0.149551571364658;	0.154573886934672;	0.166094155408435;	0.175450804118469;	0.191339067207173;	0.212336678576474;	0.238846754460573;	0.290145230628804;	0.347864838233492;	0.400867808220646;	0.384407863862312
0.278001234427425;	0.000000000049192;	0.000000000106354;	0.000000000057248;	0.036417396263425;	0.075032213584008;	0.064436954748040;	0.000000000000007;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025948779459458;	0.029822515405096;	0.032463649153441;	0.032032933097278;	0.037488814954275;	0.042866921331834;	0.047299071492798;	0.049178291517268;	0.049539361178592;	0.055696216410240;	0.062426443006585;	0.069309925217831;	0.077103979092628;	0.084579077043487;	0.091909385401928;	0.098268429015385;	0.105440442782670;	0.112737306067535;	0.120641590045480;	0.128379401296332;	0.133162099486395;	0.133551946902745;	0.137427404603274;	0.139788594826187;	0.145148188432381;	0.151796832486044;	0.154045203368886;	0.159536030050465;	0.171636274341490;	0.181616158334220;	0.198270742032797;	0.220190400022478;	0.247753847760009;	0.300412074392970;	0.359794905193959;	0.415177044080457;	0.407453365172280
0.291894680858645;	0.008016219801644;	0.006930156277519;	0.006432140950217;	0.042261524032466;	0.080135014777727;	0.068352652102085;	0.004821812865225;	0.004533122361638;	0.005205994983426;	0.004945664551292;	0.005619567993200;	0.005457895264364;	0.028017983179407;	0.032215656792386;	0.035094960139146;	0.034636552845472;	0.040505036057083;	0.046281976092043;	0.051061848888948;	0.053116355629658;	0.053514874970536;	0.060136877794740;	0.067356195958350;	0.074741255725876;	0.083070873289485;	0.091078888382041;	0.098956309361043;	0.105851579743464;	0.113613657835050;	0.121549451536583;	0.130151388431668;	0.138640298520546;	0.144162755081797;	0.145100837075823;	0.149856141546417;	0.152976213554413;	0.159526433459157;	0.167612645442869;	0.171118764298881;	0.178484384904805;	0.193054485504459;	0.205771444928838;	0.225717132072886;	0.250992130138562;	0.281359787372536;	0.337178855935274;	0.400370699122620;	0.459279983896249;	0.429834999708622
0.355041394348755;	0.020048045095921;	0.017186610483955;	0.016235870843679;	0.051037812801032;	0.087910416728142;	0.074493977248185;	0.014310489526452;	0.012242194367973;	0.013528312491050;	0.012894480571604;	0.014870015543086;	0.014496539399839;	0.033288200660687;	0.038233535219002;	0.041668356414518;	0.041080361044440;	0.047870492727805;	0.054558139985105;	0.060151535933013;	0.062622042964040;	0.063050218846644;	0.070689246592731;	0.079003409587757;	0.087518960420788;	0.097040843808549;	0.106186103486031;	0.115205513464773;	0.123234980345820;	0.132270916775794;	0.141510750295544;	0.151583786352886;	0.161704351591210;	0.168798872241966;	0.170759864321252;	0.177037884187825;	0.181119786854697;	0.189180717166399;	0.198561418940407;	0.202005555741965;	0.209535923507410;	0.224256120165193;	0.236484261443179;	0.255916422590298;	0.280347683681599;	0.309945603106187;	0.365230192452695;	0.428697514444719;	0.487941610436549;	0.454675207158905
0.430980673817233;	0.039114356279758;	0.034192656739394;	0.032200783315466;	0.065173249589490;	0.100217028770094;	0.084062233380726;	0.027533291423668;	0.026278677521881;	0.028001059905602;	0.027305937756465;	0.027446926293276;	0.026438279815124;	0.042959620989112;	0.049153642487954;	0.053539533577012;	0.052434296024653;	0.060631155389394;	0.068745517987582;	0.075641198385295;	0.078754870179387;	0.079032740058908;	0.088064320784391;	0.097905101474386;	0.107961295468096;	0.119112277682173;	0.129732080665655;	0.140087363825481;	0.149351391508119;	0.159673690438750;	0.169787703942060;	0.180706007007653;	0.191516014899609;	0.198875207723472;	0.200124279906238;	0.206002836409591;	0.208772469855615;	0.216392931732994;	0.225608647287666;	0.228062551603332;	0.235206267164382;	0.249893418654751;	0.262127602634299;	0.281914616984038;	0.306693283052538;	0.336446526408434;	0.392170101899897;	0.457051075181050;	0.517842798075632;	0.482568986435249
0.510393917151474;	0.125092656054333;	0.056966452560713;	0.056817742070307;	0.085924239722174;	0.118265241620457;	0.098219717066045;	0.046626332512922;	0.042769091519523;	0.048442109347662;	0.047392719786566;	0.050697368116846;	0.049917048166901;	0.055944904692748;	0.063505638630194;	0.068888562973110;	0.068528234479240;	0.078225835261881;	0.087891710825043;	0.096189136441503;	0.099869753928974;	0.099432781961477;	0.109530064023684;	0.120559518430707;	0.131719102394764;	0.143978762766567;	0.155415807954211;	0.166343090141861;	0.176097951081773;	0.186967541555406;	0.197214677910567;	0.208440014002714;	0.219786532390063;	0.227563075121879;	0.228592473159296;	0.234726416403816;	0.235943541566292;	0.243937937227592;	0.253669200702202;	0.255752497279861;	0.263087665003286;	0.278211715925810;	0.290833027933568;	0.311219975972543;	0.336455163893134;	0.366318130837899;	0.422445147705590;	0.488904701365563;	0.551316748938481;	0.514636653593129
0.577685722795919;	0.301243337633664;	0.170765573571717;	0.086074242200057;	0.115724379834180;	0.142921189646658;	0.118021823575768;	0.072261322805870;	0.068128764377620;	0.075411179070059;	0.072471768938720;	0.074863726387086;	0.072767371954326;	0.086337804169454;	0.097608315084697;	0.106754173150873;	0.087016352454201;	0.098196113616845;	0.109523315623857;	0.119479596968435;	0.123419119362545;	0.121812296389206;	0.132678533830265;	0.144706814056070;	0.156868561129898;	0.170310519308278;	0.182858927471650;	0.194773156391286;	0.205594253105923;	0.217687175563579;	0.228742564911795;	0.240990113301057;	0.253501672626889;	0.262326224892880;	0.263649946920800;	0.270419903531757;	0.267171823935209;	0.275749158706010;	0.286213606882196;	0.287986779656443;	0.295622509314690;	0.311297800743103;	0.324467775092686;	0.345631875473681;	0.371506164602092;	0.401466558876882;	0.458134430957258;	0.526603981225386;	0.590989885765592;	0.552309927728497
0.624658019957177;	0.418871106181631;	0.321293584636444;	0.253270418510607;	0.148139759874835;	0.176211594619408;	0.144191911093080;	0.105034295494402;	0.096090372467594;	0.107858697760222;	0.102430662957395;	0.112530622212629;	0.107169762716755;	0.110722870155589;	0.123613568172808;	0.134038673747332;	0.130646458431271;	0.144427794250534;	0.159333891250898;	0.172912413068153;	0.153496115393446;	0.151398968883039;	0.163911031074153;	0.178020745742747;	0.192259546653952;	0.208047171163835;	0.222774966811078;	0.236547986040721;	0.249263071418421;	0.263304043608584;	0.275595182610082;	0.289297856973665;	0.303313755184154;	0.313477519673558;	0.315222027395678;	0.322648367234599;	0.307515971520844;	0.316924382316628;	0.328386468435713;	0.329830391586929;	0.337849699527934;	0.354172182641168;	0.368002058616649;	0.390036468272783;	0.416606709819908;	0.446324640131730;	0.503444175110213;	0.574156020897070;	0.640564408363499;	0.597671352579703
0.654365066567145;	0.499783696333371;	0.412800600233452;	0.392424341001284;	0.348507739528565;	0.212696742153753;	0.178569432055933;	0.145186413436351;	0.134568745065014;	0.147963632726895;	0.140479237077630;	0.148351239703898;	0.140393893891454;	0.153533882504520;	0.169745504847722;	0.180113701556870;	0.164987687759555;	0.180504566246300;	0.197723698808930;	0.213689270539764;	0.214514315607962;	0.211310052846742;	0.224793832481026;	0.240622766835933;	0.256221269199467;	0.273791375307902;	0.289995103505846;	0.304625585265114;	0.318227981575089;	0.333161747999685;	0.345561755494278;	0.359690945986240;	0.374143457052569;	0.384676329420402;	0.385851989043911;	0.392981349592076;	0.365207082147785;	0.375361969048956;	0.387799688193001;	0.388504142305485;	0.396721037098795;	0.413545211451311;	0.427958510131248;	0.450761182894405;	0.477935745428646;	0.506652686487598;	0.563871253584547;	0.636776843507066;	0.704923004715275;	0.653481035135256
