0.267795764642417;	0.000000000080592;	0.000000000162611;	0.000000000087625;	0.069742895674174;	0.143878933372202;	0.137059315944891;	0.000000000000011;	0.000000000000002;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016578609613093;	0.018414641318358;	0.019370490157065;	0.018646143302045;	0.021353982702610;	0.023778792631723;	0.025659551590601;	0.026143135353798;	0.026074113700216;	0.029014937829622;	0.032107472384969;	0.035354469622068;	0.038859155607918;	0.042080037268334;	0.045308959296600;	0.048054927771340;	0.051225596229643;	0.054414117169514;	0.057843685921325;	0.061352003904357;	0.063393248201512;	0.063378838264074;	0.065139330943465;	0.066326250066882;	0.068887944629449;	0.071911636497334;	0.072908249325332;	0.075591737257599;	0.081344237032821;	0.085849300467848;	0.093621369784626;	0.103601616192188;	0.116355946148592;	0.141675127466751;	0.167872567218866;	0.191350282877828;	0.151052567310245
0.267795764642417;	0.000000000080592;	0.000000000162611;	0.000000000087625;	0.069742895674174;	0.143878933372202;	0.137059315944891;	0.000000000000011;	0.000000000000002;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016578609613093;	0.018414641318358;	0.019370490157065;	0.018646143302045;	0.021353982702610;	0.023778792631723;	0.025659551590601;	0.026143135353798;	0.026074113700216;	0.029014937829622;	0.032107472384969;	0.035354469622068;	0.038859155607918;	0.042080037268334;	0.045308959296600;	0.048054927771340;	0.051225596229643;	0.054414117169514;	0.057843685921325;	0.061352003904357;	0.063393248201512;	0.063378838264074;	0.065139330943465;	0.066326250066882;	0.068887944629449;	0.071911636497334;	0.072908249325332;	0.075591737257599;	0.081344237032821;	0.085849300467848;	0.093621369784626;	0.103601616192188;	0.116355946148592;	0.141675127466751;	0.167872567218866;	0.191350282877828;	0.151052567310245
0.267795764642417;	0.000000000080592;	0.000000000162611;	0.000000000087625;	0.069742895674174;	0.143878933372202;	0.137059315944891;	0.000000000000011;	0.000000000000002;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016578609613093;	0.018414641318358;	0.019370490157065;	0.018646143302045;	0.021353982702610;	0.023778792631723;	0.025659551590601;	0.026143135353798;	0.026074113700216;	0.029014937829622;	0.032107472384969;	0.035354469622068;	0.038859155607918;	0.042080037268334;	0.045308959296600;	0.048054927771340;	0.051225596229643;	0.054414117169514;	0.057843685921325;	0.061352003904357;	0.063393248201512;	0.063378838264074;	0.065139330943465;	0.066326250066882;	0.068887944629449;	0.071911636497334;	0.072908249325332;	0.075591737257599;	0.081344237032821;	0.085849300467848;	0.093621369784626;	0.103601616192188;	0.116355946148592;	0.141675127466751;	0.167872567218866;	0.191350282877828;	0.151052567310245
0.267795764642417;	0.000000000080592;	0.000000000162611;	0.000000000087625;	0.069742895674174;	0.143878933372202;	0.137059315944891;	0.000000000000011;	0.000000000000002;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016578609613093;	0.018414641318358;	0.019370490157065;	0.018646143302045;	0.021353982702610;	0.023778792631723;	0.025659551590601;	0.026143135353798;	0.026074113700216;	0.029014937829622;	0.032107472384969;	0.035354469622068;	0.038859155607918;	0.042080037268334;	0.045308959296600;	0.048054927771340;	0.051225596229643;	0.054414117169514;	0.057843685921325;	0.061352003904357;	0.063393248201512;	0.063378838264074;	0.065139330943465;	0.066326250066882;	0.068887944629449;	0.071911636497334;	0.072908249325332;	0.075591737257599;	0.081344237032821;	0.085849300467848;	0.093621369784626;	0.103601616192188;	0.116355946148592;	0.141675127466751;	0.167872567218866;	0.191350282877828;	0.151052567310245
0.267795764642417;	0.000000000080592;	0.000000000162611;	0.000000000087625;	0.069742895674174;	0.143878933372202;	0.137059315944891;	0.000000000000011;	0.000000000000002;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016578609613093;	0.018414641318358;	0.019370490157065;	0.018646143302045;	0.021353982702610;	0.023778792631723;	0.025659551590601;	0.026143135353798;	0.026074113700216;	0.029014937829622;	0.032107472384969;	0.035354469622068;	0.038859155607918;	0.042080037268334;	0.045308959296600;	0.048054927771340;	0.051225596229643;	0.054414117169514;	0.057843685921325;	0.061352003904357;	0.063393248201512;	0.063378838264074;	0.065139330943465;	0.066326250066882;	0.068887944629449;	0.071911636497334;	0.072908249325332;	0.075591737257599;	0.081344237032821;	0.085849300467848;	0.093621369784626;	0.103601616192188;	0.116355946148592;	0.141675127466751;	0.167872567218866;	0.191350282877828;	0.154530347822403
0.267795764642417;	0.000000000080592;	0.000000000162611;	0.000000000087625;	0.069742895674174;	0.143878933372202;	0.137059315944891;	0.000000000000011;	0.000000000000002;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016578609613093;	0.018414641318358;	0.019370490157065;	0.018646143302045;	0.021353982702610;	0.023778792631723;	0.025659551590601;	0.026143135353798;	0.026074113700216;	0.029014937829622;	0.032107472384969;	0.035354469622068;	0.038859155682841;	0.042080038187140;	0.045308961967544;	0.048054933012597;	0.051225604793234;	0.054415118978987;	0.057848778881113;	0.061365436095387;	0.063420228021836;	0.063424569137349;	0.065211435513315;	0.066430738187352;	0.069035129734957;	0.072111576147110;	0.073165406607121;	0.075921685782706;	0.081764983090397;	0.086375570105737;	0.094288324386272;	0.104455708773283;	0.117445972582019;	0.143080284018135;	0.169689814769547;	0.193705737699279;	0.159500601938684
0.269149369728727;	0.000147611095964;	0.000284750134046;	0.000205811292764;	0.069902096188399;	0.144044412410423;	0.137202584651969;	0.010126123340262;	0.000172445807165;	0.000275603931265;	0.000289685658161;	0.000359078409621;	0.000377523665119;	0.016729523832139;	0.018602031500087;	0.019590871100017;	0.018877966944375;	0.021638124381306;	0.024119607616505;	0.026057273622966;	0.026583433159276;	0.026541234643315;	0.029561186393048;	0.032743120135095;	0.036088131355812;	0.039710672103004;	0.043065159200012;	0.046439437103911;	0.049340351404581;	0.052686846633180;	0.056065310650974;	0.059708427833909;	0.063453653461411;	0.065739022449739;	0.065930280281676;	0.067964962873777;	0.069390643345929;	0.072275206257536;	0.075638712785271;	0.076857666586510;	0.079835891174868;	0.085943796163952;	0.090777602200310;	0.098941370650652;	0.109308330256329;	0.122432983033410;	0.148229992383000;	0.175117475172231;	0.199358635237463;	0.167885021789160
0.281326069555179;	0.002018540607232;	0.002013796072372;	0.001992874919292;	0.071529026707134;	0.145429928260430;	0.138205239995119;	0.016361558427367;	0.021120674570274;	0.015921557530139;	0.019708841276457;	0.001700477778996;	0.001672368919746;	0.017671853660882;	0.019687884161751;	0.020794320218289;	0.020051021409179;	0.022979772674386;	0.025636814933025;	0.027740226630659;	0.028362516127873;	0.028327720047723;	0.031528655136466;	0.034911876016730;	0.038463966422144;	0.042307820550293;	0.045867258381969;	0.049433365229188;	0.052518651663972;	0.056062750176289;	0.059594014962948;	0.063399523306766;	0.067305822712119;	0.069710700225437;	0.069904555323405;	0.071997455001704;	0.073367507392220;	0.076333162107431;	0.079822485516276;	0.081046479238513;	0.084138103466118;	0.090443302670185;	0.095493524962935;	0.103970376909291;	0.114684380248910;	0.128164752021785;	0.154441560931853;	0.182052109991222;	0.207107924751810;	0.179408449851987
0.292305884192341;	0.016437533502766;	0.004819107830298;	0.004960768329733;	0.074053468409202;	0.147773310072345;	0.140205917206641;	0.027954160632445;	0.023113380259018;	0.028583269226565;	0.033027677300625;	0.036866027397655;	0.040359004514134;	0.020974836331217;	0.023973281951586;	0.026247709731844;	0.022138054782483;	0.025302751818092;	0.028212655006179;	0.030557457311754;	0.031429039607538;	0.031357067276096;	0.034796409974093;	0.038452143358378;	0.042282110311659;	0.046432443675773;	0.050282153097328;	0.054123113563213;	0.057488264550217;	0.061347213793042;	0.065142532146570;	0.069255899360654;	0.073513834599288;	0.076243415990453;	0.076609706590577;	0.078985742834284;	0.080249327506368;	0.083519274437864;	0.087341821877608;	0.088646524315568;	0.091963760814637;	0.098583435059213;	0.103919821662012;	0.112774558073961;	0.123835060866429;	0.137591086642765;	0.164289813603349;	0.192672233665071;	0.218549086837673;	0.194708115396443
0.313218340292558;	0.038320179061020;	0.025508510246183;	0.012837556179011;	0.079353150326963;	0.152541815889448;	0.144105621691550;	0.039585262799160;	0.045781352244488;	0.049775191945590;	0.057102415361149;	0.049547942824304;	0.054111826106500;	0.062195385486424;	0.069686936960799;	0.076997786633268;	0.046015341452150;	0.051880272575599;	0.058205799696377;	0.064014588581880;	0.036107935160596;	0.035938695243595;	0.039687458247416;	0.043712836845836;	0.047927319046386;	0.052506517843603;	0.056762147002118;	0.060982831116710;	0.064739941359996;	0.069034115144226;	0.073163092116507;	0.077665304017221;	0.082357339601982;	0.085481828511599;	0.086038808074776;	0.088729109166505;	0.089938108333773;	0.093564824961361;	0.097804004088171;	0.099191632793081;	0.102804427295698;	0.109841048017698;	0.115580016509740;	0.124961522743167;	0.136512382316793;	0.150625146367198;	0.177893778563118;	0.207333685655028;	0.234297277425464;	0.214551932008178
