0.324893660481878;	0.000000000111785;	0.000000000171430;	0.000000000084361;	0.035894694807607;	0.068936754655766;	0.053345506796195;	0.000000000000009;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016771387028288;	0.018628959361217;	0.019798755528641;	0.019316711768131;	0.022393949570062;	0.025219295539463;	0.027488876554129;	0.028372619835697;	0.028461010175682;	0.032166147383485;	0.035893672761483;	0.039147429122047;	0.043042538813088;	0.047006595863750;	0.050828852524302;	0.053929594478874;	0.056975322521113;	0.061231120860439;	0.065605723010991;	0.068651438252129;	0.071307038572670;	0.071960197371167;	0.074371415411195;	0.075077196261397;	0.077261311382202;	0.080786069254137;	0.082984103009780;	0.086128866195226;	0.091997823409159;	0.098905728610582;	0.106828125586575;	0.119128571132090;	0.131569972343305;	0.150277541724465;	0.194564890557862;	0.219213631662986;	0.176030706421164
0.327901734806494;	0.001713435187894;	0.001464623804700;	0.001349443285629;	0.037115190734549;	0.069993967080019;	0.054143440354261;	0.000979769671349;	0.000913910933535;	0.001042642532729;	0.000982356943404;	0.001106603251861;	0.001063524920346;	0.016946012852236;	0.018825493119869;	0.020008784385021;	0.019519193105040;	0.022623017054819;	0.025472128521550;	0.027759926233404;	0.028648242886870;	0.028731797078235;	0.032460749021770;	0.036211616045944;	0.039487402540215;	0.043404967921889;	0.047389657330660;	0.051231380586643;	0.054348476077038;	0.057411146455161;	0.061684851813356;	0.066077137648166;	0.069139081595806;	0.071806450081706;	0.072459591673527;	0.074881941379093;	0.075589542254703;	0.077785705372547;	0.081323439057812;	0.083522023244588;	0.086678525479087;	0.092565054611667;	0.099487014836923;	0.107427025457741;	0.119745119297061;	0.132197487691707;	0.150914660313004;	0.195198345064546;	0.219840785778462;	0.177607504320313
0.328853012041865;	0.002265768504396;	0.011265338530896;	0.001747570616559;	0.037452828317473;	0.070280224657488;	0.054368700758023;	0.001247978867443;	0.001156489169261;	0.001311877717577;	0.001230130982714;	0.001377982372442;	0.001317691965921;	0.017250931111783;	0.019162897150319;	0.020364377063200;	0.019856520883213;	0.022997589828530;	0.025878869478230;	0.028189923008037;	0.029079953595453;	0.029149463342359;	0.032907363372872;	0.036685739738488;	0.039986324711464;	0.043930142481405;	0.047939963118805;	0.051805099060088;	0.054941631162773;	0.058024414994021;	0.062318651389006;	0.066730765188629;	0.069810087752307;	0.072489095468201;	0.073137983240748;	0.075570874534067;	0.076276309070742;	0.078484662434794;	0.082036116389814;	0.084232128643147;	0.087401574686657;	0.093308944679262;	0.100250350670939;	0.108216583738005;	0.120562798382856;	0.133037998759674;	0.151781472803267;	0.196087287444034;	0.220764442186701;	0.179910130422689
0.331181396054539;	0.003318850353354;	0.012090362162007;	0.016029617285061;	0.038086455982785;	0.070813611441969;	0.054785619851926;	0.002081364901971;	0.001599703973915;	0.001801584227349;	0.001679404838854;	0.001868797874571;	0.001776744389736;	0.017649268155218;	0.019602678244982;	0.020828531383376;	0.020296418324121;	0.023484455482495;	0.026407526532257;	0.028750491864735;	0.029645521135574;	0.029697991643890;	0.033494584906624;	0.037311042244698;	0.040647256086762;	0.044627048965798;	0.048669028528664;	0.052563849163876;	0.055725616378678;	0.058834952137068;	0.063155822541207;	0.067595254035543;	0.070701238819893;	0.073401322585898;	0.074051229820225;	0.076505655571167;	0.077216641161216;	0.079453127613222;	0.083059703129984;	0.085379682809197;	0.088712450283894;	0.094801957846057;	0.101909965285319;	0.110037649367353;	0.122542406256634;	0.135144621062467;	0.154011023901335;	0.198449266928021;	0.223242287130181;	0.185125139046911
0.333414834315993;	0.004750948094052;	0.013199718172396;	0.017042295987679;	0.049655089110263;	0.071654348139928;	0.055676271811141;	0.003434604260174;	0.003425848632367;	0.003401632572616;	0.003197305951081;	0.003583047695494;	0.003423085217310;	0.018464855356979;	0.020525352260690;	0.021825546226442;	0.021262228966701;	0.024575206465973;	0.027615272501890;	0.030055895100733;	0.030987685492643;	0.031023308603793;	0.034939225564693;	0.038875672240588;	0.042326220272501;	0.046425578983273;	0.050581487100943;	0.054585349285801;	0.057845802917753;	0.061058177400068;	0.065485896349287;	0.070035682200926;	0.073248287272204;	0.076042740363217;	0.076728202659749;	0.079275142686586;	0.080025232614749;	0.082363045720858;	0.086070983969082;	0.088388610189781;	0.091786529007249;	0.097983271252981;	0.105209372136904;	0.113488151331053;	0.126156814032580;	0.138892169436071;	0.157887234367434;	0.202546019061100;	0.227523916127451;	0.194735621238744
0.341682769616171;	0.009812576252647;	0.025949769725649;	0.033288450866253;	0.052969794007736;	0.090285240998627;	0.057497183324786;	0.005734790894031;	0.005137913888876;	0.005751791756259;	0.005516256796206;	0.005366901675248;	0.005114543736158;	0.019939055540872;	0.022149049757079;	0.023546143808925;	0.022895447860367;	0.026385174461896;	0.029592047340076;	0.032173381274940;	0.033152060533115;	0.033143131701355;	0.037229169501254;	0.041341374192979;	0.044961760239782;	0.049242623702892;	0.053573382607447;	0.057745773310783;	0.061163579578684;	0.064541195511277;	0.069136658776120;	0.073861419772820;	0.077240059792219;	0.080185719015868;	0.080928979006953;	0.083618246309437;	0.084417951703751;	0.086911291259814;	0.090797988068669;	0.093171211637508;	0.096717594776814;	0.103107866296690;	0.110542948332550;	0.119056898467538;	0.131981197001287;	0.144904990719047;	0.164047572930111;	0.209121586762004;	0.234396500522209;	0.209864876439728
0.349518973146002;	0.018472347339703;	0.034168980313044;	0.042979117024879;	0.066764464117618;	0.101209306177566;	0.088980342874024;	0.044305584581658;	0.008553641209207;	0.009469180040213;	0.009066610711576;	0.009513432443500;	0.009152105356037;	0.022338413854826;	0.024793504467104;	0.026354090401058;	0.025586852590103;	0.029354720589729;	0.032825037297891;	0.035630591116643;	0.036683081108569;	0.036586268173162;	0.040925428370081;	0.045297169523130;	0.049160488446897;	0.053701418268737;	0.058279673115206;	0.062684369643773;	0.066317293896401;	0.069917347415866;	0.074738665624287;	0.079702239372749;	0.083304184764978;	0.086466666016359;	0.087291901026418;	0.090187321610916;	0.091021406744082;	0.093733029394999;	0.097881398240514;	0.100344488849554;	0.104113487631969;	0.110779878922735;	0.118535976807162;	0.127377839146693;	0.140665537982685;	0.153820598864258;	0.173072536249868;	0.218866267439252;	0.244558238561620;	0.229777974561776
0.361897116432945;	0.032916274450515;	0.052305213457828;	0.060937087054270;	0.081111157376217;	0.119818046867273;	0.117094664893948;	0.079311950678870;	0.054468591607085;	0.060292121388120;	0.014518865436886;	0.015064241581821;	0.014488470213726;	0.027175310352674;	0.030126646861708;	0.032098926284478;	0.029654272771348;	0.033804868135692;	0.037642144585693;	0.040767222154776;	0.041932894978516;	0.041680257054188;	0.046361672019441;	0.051085453392386;	0.055270607216026;	0.060163006454958;	0.065080531449817;	0.069800657594884;	0.073728823835396;	0.077629091934531;	0.082759111491035;	0.088050524531021;	0.091946164758221;	0.095415059774936;	0.096361762413489;	0.099542880964395;	0.100293260997049;	0.103282957441194;	0.107781064966351;	0.110367273683986;	0.114432419415528;	0.121447802881210;	0.129656314012861;	0.138911400372993;	0.152677308382550;	0.166053908484334;	0.185290547275525;	0.232254623057736;	0.258499855531844;	0.250585492409097
0.377008752963045;	0.053442374507139;	0.076319858849472;	0.086945346233933;	0.099875450929485;	0.142114016270212;	0.150051705141696;	0.119747465902948;	0.103603116891590;	0.115388322576213;	0.074558036975748;	0.080064360950383;	0.022482404163623;	0.033749018714671;	0.037287776148090;	0.039998001979150;	0.037347994250692;	0.042128954402417;	0.046639157767819;	0.050386278699871;	0.049327509417877;	0.048830261466592;	0.053954623126297;	0.059136747301408;	0.063729679155101;	0.069077608316892;	0.074440367491722;	0.079567221529918;	0.083878738687957;	0.088157328507073;	0.093678133338246;	0.099383941837784;	0.103626738790859;	0.107488365069371;	0.108587121729617;	0.112118389661306;	0.112753798215976;	0.116083067644609;	0.121030008641429;	0.123778727317518;	0.128214157528991;	0.135636956317354;	0.144446222651959;	0.154178107137510;	0.168527450206281;	0.182278395685862;	0.201261181900593;	0.250075369916775;	0.277037421291180;	0.276326426564390
0.394993285221549;	0.081099637327181;	0.107167472128792;	0.120764600174327;	0.128226698694772;	0.169007022473327;	0.187466691813003;	0.165046073516424;	0.157258715778734;	0.174861230191364;	0.145097878731014;	0.156094752004694;	0.100682772282289;	0.113990280346707;	0.124489191581022;	0.051144084159105;	0.047358857755136;	0.052844783534720;	0.058123521879475;	0.062593796627267;	0.062378398790919;	0.061631493167117;	0.067428149660248;	0.073344162394436;	0.078556804344759;	0.084638624451927;	0.090738414760496;	0.096516513392270;	0.101456833469572;	0.106337762222443;	0.112497252518727;	0.118894270796664;	0.123683788294121;	0.128229246842496;	0.129710691548603;	0.133854174594428;	0.129132623662184;	0.132862874546413;	0.138370953871118;	0.141319810630020;	0.146202897183404;	0.154067845476150;	0.163644600905303;	0.173868354426449;	0.188859037747306;	0.201394195722021;	0.219677912812396;	0.270728362282260;	0.298263887046090;	0.317203727161982
