0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008633716627219;	0.008019731067183;	0.000000000000000;	0.000000000000000
0.123212574375774;	0.083479118129646;	0.000000000000000;	0.009002359876158
0.096427106921192;	0.054139729315222;	0.000000000000000;	0.009002359876158
0.079843512750848;	0.044033347185853;	0.002279113795101;	0.005049864793168
0.070383431546874;	0.036999016133746;	0.004558227590201;	0.007223641249173
0.062444292430945;	0.036700495384897;	0.002948588879514;	0.009804343297158
0.057466057488300;	0.035999253373099;	0.005089733632951;	0.012409660228376
0.053611406716991;	0.035577682483213;	0.006862301336667;	0.015158136916181
0.050910636920030;	0.036032309560970;	0.009055596259079;	0.018011014089354
0.049531430490638;	0.036118698444503;	0.011263898957026;	0.021208558777706
0.046905900373117;	0.037148789885518;	0.013333889052500;	0.024289393029179
0.045474682235025;	0.038135805842487;	0.015694417301241;	0.027384007883316
0.042100244181152;	0.043855206745890;	0.018249155902466;	0.030266591435027
0.037568544357790;	0.042264378918376;	0.020925650212923;	0.033871126909009
0.035370787328576;	0.039137294294946;	0.024178968128691;	0.035709194239592
0.033129851073886;	0.039448970524182;	0.027518188617438;	0.038039040884012
0.029078559336082;	0.040679149706465;	0.030658364153863;	0.040533573078144
0.025448832809548;	0.038054715565809;	0.033537696254529;	0.041286100545323
0.023207610999013;	0.034367863412837;	0.035929947472089;	0.040565122776328
0.021546437400513;	0.030309758016359;	0.037704042838205;	0.038330858139017
0.019266833314870;	0.028845522350791;	0.037996883487952;	0.037392098036505
0.016337429309385;	0.028047660058163;	0.038168646743289;	0.035245200420540
0.013454941316515;	0.025031115851282;	0.037188959179237;	0.032499671006661
0.010996654308019;	0.021578768594058;	0.034709903794237;	0.030995612048476
0.008899820421638;	0.018132857495815;	0.032638006174440;	0.028089001845392
0.007165014041490;	0.015176168010787;	0.030148707134354;	0.024260795093451
0.005634997700617;	0.012520460573628;	0.026622954429781;	0.020579695699662
0.004500023652649;	0.010049202187581;	0.023032217207960;	0.017316475134299
0.003534389739925;	0.007823888615080;	0.019479201266292;	0.014798368980672
0.002625636643565;	0.006282973041593;	0.016103599952218;	0.011534994478031
0.001929838481654;	0.004852289015303;	0.013147450636515;	0.008908082736186
0.001404452068992;	0.003541207182735;	0.010212528469879;	0.007192115690156
0.001057465253610;	0.002600829025196;	0.007894707330813;	0.005324971010921
0.000790765460714;	0.001906523564100;	0.005926484823980;	0.003794402464945
0.000569194164107;	0.001401429567790;	0.004343489502358;	0.002715210300476
0.000398133866897;	0.001017174103703;	0.003120061805988;	0.002034987364196
0.000282510774603;	0.000718464033140;	0.002246389811418;	0.001513024162100
0.000197130928881;	0.000496163613173;	0.001629850895406;	0.001067907816504
0.000133031457346;	0.000352191793723;	0.001152420701331;	0.000712370492719
0.000089299100826;	0.000248717862173;	0.000799137180958;	0.000493803166147
0.000054466003312;	0.000166341514799;	0.000551431636687;	0.000347685717301
0.000033535039051;	0.000109821164607;	0.000379162585515;	0.000216768374089
0.000018729430129;	0.000067559587658;	0.000253056300832;	0.000146304437109
0.000008824200622;	0.000039205355093;	0.000162597461191;	0.000087533445424
0.000003483075424;	0.000021151837549;	0.000101267058954;	0.000055934721188
0.000000525351666;	0.000009632195869;	0.000061143652702;	0.000041619958454
0.000000026527447;	0.000002292481062;	0.000033012834325;	0.000012552387019
0.000000000057479;	0.000000014903740;	0.000001813573709;	0.000000588868163
0.000000000057479;	0.000000014903740;	0.000000175622325;	0.000000082530210
