0.267785834983660;	0.000000000077858;	0.000000000157266;	0.000000000084669;	0.069740010598974;	0.143873168530318;	0.137053576381690;	0.000000000000010;	0.000000000000002;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016578979734471;	0.018415094254631;	0.019371038154142;	0.018646808639684;	0.021354902208237;	0.023780028893081;	0.025661156316402;	0.026145175669537;	0.026076755534504;	0.029018500125576;	0.032112215071261;	0.035360680868266;	0.038867215020219;	0.042090176120014;	0.045321506354516;	0.048070062487572;	0.051244103335836;	0.054435920623929;	0.057869243478386;	0.061381540701729;	0.063426607737367;	0.063416215706094;	0.065179397469808;	0.066366889904913;	0.068929161278726;	0.071952947091647;	0.072947258853796;	0.075627343134525;	0.081375115714221;	0.085874387798775;	0.093640390723740;	0.103612487675441;	0.116357222378410;	0.141660673862908;	0.167848741331917;	0.191319454453942;	0.150892125637626
0.267785895199089;	0.000000034377286;	0.000000029476003;	0.000000027097732;	0.069740035030780;	0.143873189693526;	0.137053592354670;	0.000000019612974;	0.000000018294609;	0.000000020871548;	0.000000019664755;	0.000000022151910;	0.000000021289570;	0.016578983230119;	0.018415098188831;	0.019371042358485;	0.018646812692942;	0.021354906793695;	0.023780033954274;	0.025661161742256;	0.026145181186941;	0.026076760955098;	0.029018506022892;	0.032112221435828;	0.035360687673831;	0.038867222275300;	0.042090183788113;	0.045321514412296;	0.048070070872715;	0.051244112060130;	0.054435929706685;	0.057869252915133;	0.061381550463340;	0.063426617734553;	0.063416225702936;	0.065179407689483;	0.066366900161021;	0.068929171776010;	0.071952957848680;	0.072947269621847;	0.075627354137567;	0.081375127069017;	0.085874399434923;	0.093640402712477;	0.103612500017460;	0.116357234939970;	0.141660686616705;	0.167848754012367;	0.191319467008271;	0.154674604843296
0.267785914241693;	0.000000045433857;	0.000104118108919;	0.000000035067419;	0.069740041789586;	0.143873195423811;	0.137053596863918;	0.000000024981967;	0.000000023150524;	0.000000026261080;	0.000000024624679;	0.000000027584359;	0.000000026377469;	0.016578989333952;	0.018415104942962;	0.019371049476716;	0.018646819445547;	0.021354914291867;	0.023780042096387;	0.025661170349903;	0.026145189828897;	0.026076769315914;	0.029018514963188;	0.032112230926804;	0.035360697661221;	0.038875109896595;	0.042116156366400;	0.045368886861208;	0.048141345197900;	0.051341668041130;	0.054561275445934;	0.058022754055866;	0.061561646799291;	0.063632363745684;	0.063643308728420;	0.065433586426073;	0.066644722134786;	0.069238046315207;	0.072296077164224;	0.073318352194808;	0.076036972562339;	0.081833111392866;	0.086384324671263;	0.094215121525983;	0.104265251209704;	0.117100349100749;	0.142523524362083;	0.168863986008473;	0.192551357583377;	0.156622634667033
0.273325065642773;	0.000627577601486;	0.000660932405447;	0.000669211776100;	0.070216699104760;	0.144289907795760;	0.137366963233388;	0.015159402674033;	0.000362476191643;	0.000416105885586;	0.000395651217966;	0.000449124056043;	0.000436224198371;	0.016743434624221;	0.018605485502465;	0.019581205178584;	0.018854908873439;	0.021595666561999;	0.024053249805771;	0.025963401771071;	0.026462929241560;	0.026397740413152;	0.029376733668026;	0.032510495781359;	0.035800407892368;	0.039359623159344;	0.042645176890733;	0.045943375708693;	0.048760881289826;	0.052011210121675;	0.055283369987641;	0.058803020112677;	0.062405343602138;	0.064538253741283;	0.064594943929705;	0.066457624814575;	0.067731283664717;	0.070423825270435;	0.073602675491677;	0.074729724640541;	0.077603967224127;	0.083607297851375;	0.088387638268825;	0.096497235902672;	0.106832753257501;	0.119912370192046;	0.145622490396113;	0.172326751205981;	0.196358693007628;	0.158547058489112
0.278793551976632;	0.001569459661801;	0.001485001113679;	0.001459983533700;	0.071051700779734;	0.144926330444108;	0.137862089998027;	0.015925518533917;	0.020391142374997;	0.001091806250115;	0.001041773417533;	0.001200210236135;	0.001170147843350;	0.017165240329472;	0.019087784730748;	0.020110234640010;	0.019373998383785;	0.022188380750362;	0.024720860735263;	0.026699618425587;	0.027236329502603;	0.027174118848884;	0.030235271585830;	0.033459530412309;	0.036843688353152;	0.040503601010060;	0.043885155115052;	0.047279233767664;	0.050192958034604;	0.053552182551951;	0.056932425379853;	0.060575668653764;	0.064316648476974;	0.066582543229492;	0.066725122496489;	0.068713749315972;	0.070067029684690;	0.072887126078908;	0.076177504348283;	0.077298957987456;	0.080186541694350;	0.086206140042221;	0.090949683536889;	0.099024719662752;	0.109298196832948;	0.122324609282075;	0.148009014115693;	0.174769031827504;	0.198860147894334;	0.163504618952916
0.285467267142247;	0.003096251395199;	0.002976006900036;	0.002912709597815;	0.072228729290813;	0.146127747219770;	0.138639585522669;	0.016998412651593;	0.021523187111460;	0.026468280820325;	0.030767743837891;	0.002215993687189;	0.002134921508959;	0.017942092244546;	0.019965671325676;	0.021068143477282;	0.020290867038755;	0.023217543569109;	0.025867614798348;	0.027956495842000;	0.028551135373160;	0.028477546308450;	0.031651205652860;	0.035002204495328;	0.038515594177798;	0.042314145005593;	0.045821317876184;	0.049328853435138;	0.052349167469534;	0.055820948509192;	0.059275877682193;	0.062996482466257;	0.066807725125207;	0.069111807712291;	0.069213605607895;	0.071192371358874;	0.072465129714138;	0.075287913660086;	0.078613349074315;	0.079700409867438;	0.082616866310643;	0.088712657776753;	0.093547104631437;	0.101774396858871;	0.112237204096305;	0.125479309790662;	0.151475948761725;	0.178716424584943;	0.203399980801046;	0.169971385016410
0.293277542596407;	0.017959646475508;	0.005131850168710;	0.005170717935381;	0.074200769908552;	0.147857089729172;	0.140239278151798;	0.027936071644115;	0.023020652940359;	0.028372787220948;	0.032655740094947;	0.036422460408598;	0.039842876077149;	0.019121181194655;	0.021287208893173;	0.022502473347345;	0.021793788517681;	0.024884648053128;	0.027710943703054;	0.029966980759902;	0.030649726472916;	0.030540883670776;	0.033866663328286;	0.037391749383284;	0.041081003010912;	0.045073787653249;	0.048763171747735;	0.052441633699823;	0.055635077535732;	0.059303224963999;	0.062926167489480;	0.066847556618251;	0.070896779403648;	0.073428724103586;	0.073667348139344;	0.075872445924559;	0.077188971417862;	0.080277673198594;	0.083886236369957;	0.085078774674967;	0.088196601517449;	0.094551289212283;	0.099603691313295;	0.108094075601835;	0.118762987976898;	0.132132372780481;	0.158314556620731;	0.185927392033784;	0.210947500803767;	0.179568439144998
0.309835164892731;	0.033541374724356;	0.021877569856034;	0.009316942390914;	0.078231729562868;	0.151299028156081;	0.143018382772911;	0.035897359605183;	0.044055539428084;	0.044828313707878;	0.051691285310159;	0.039569363511211;	0.042838655114863;	0.059979544269955;	0.066963883211038;	0.073680268348565;	0.024303842827325;	0.027654362908984;	0.030763322941245;	0.033295948132480;	0.034083414815289;	0.033883729275662;	0.037421503128146;	0.041196475865641;	0.045142889649550;	0.049419402668147;	0.053371450655825;	0.057291629267787;	0.060728346759473;	0.064665670567711;	0.068481493949609;	0.072623034949828;	0.076907262856085;	0.079628396014934;	0.079895241393286;	0.082203558540711;	0.083109019856221;	0.086318809980304;	0.090097486918500;	0.091269540632140;	0.094509619266246;	0.101078684136862;	0.106358425196679;	0.115179302108252;	0.126192099521948;	0.139869911182020;	0.166510138720570;	0.194898491522667;	0.220763295879945;	0.192152620679506
0.323704508727817;	0.055951117490908;	0.036720059786483;	0.031283534942398;	0.083327304120976;	0.156338915387104;	0.147249186827937;	0.049244341737086;	0.048580285692963;	0.059142980013112;	0.066385843870971;	0.073915570356673;	0.079225699330384;	0.064833740476267;	0.072786118301360;	0.080598681211826;	0.080275759417018;	0.086953508660091;	0.094747559667157;	0.101710323356005;	0.039143138130671;	0.038867459352360;	0.042734369405682;	0.046904949456756;	0.051254650098373;	0.055980230940928;	0.060352300584853;	0.064654108959533;	0.068481502562677;	0.072845970586171;	0.076980743610567;	0.081497767556641;	0.086203609498816;	0.089307550908810;	0.089752455177599;	0.092350810618784;	0.092194974784103;	0.095731565380380;	0.099873438915777;	0.101085738090242;	0.104549256344976;	0.111438525516331;	0.117012090125570;	0.126225581525217;	0.137585658951144;	0.151480068784428;	0.178526159196047;	0.207747627213466;	0.234463740060795;	0.208452382373256
0.345184900843753;	0.082309068711044;	0.063057235659186;	0.049942971593495;	0.109357556753374;	0.163855834772334;	0.153879189991782;	0.063264372273769;	0.072262025770370;	0.081611177464369;	0.091246984193650;	0.088649517462007;	0.094663692866648;	0.104783613910024;	0.116767737675038;	0.127823488086772;	0.103467410157831;	0.112511407087542;	0.123281205870773;	0.133252404189622;	0.113612389609630;	0.114811817772886;	0.120611382628890;	0.127522896211068;	0.133795231736038;	0.141198039581133;	0.148154872525180;	0.154209942653326;	0.159668060509641;	0.165452784470969;	0.170727844496255;	0.176661909135697;	0.182219302180025;	0.186324791300336;	0.187255874174635;	0.190014412938746;	0.105051223246795;	0.108953534652329;	0.113527675670189;	0.114748343141441;	0.118479243571505;	0.125762902376724;	0.131720567327455;	0.141442544754275;	0.153260352907645;	0.167359224135015;	0.194906433850934;	0.225188977621188;	0.252944301743042;	0.229425882673150
